analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66308,0.000544324,0.0832986,0.0370671,0.0
5.66308,0.000554443,0.0166597,0.0166632,0.0
5.66353,0.000550746,0.0,0.0,0.0
5.66223,0.000561772,0.0499792,0.0289055,0.0
5.66207,0.000555546,0.0166597,0.0166632,0.0
5.66272,0.000571761,0.0166597,0.0166632,0.0
5.66333,0.000540757,0.0166597,0.0166632,0.0
5.66253,0.000552302,0.0499792,0.0289055,0.0
5.66256,0.000543027,0.0,0.0,0.0
5.66223,0.000558918,0.0166597,0.0166632,0.0
5.66186,0.000547567,0.0166597,0.0166632,0.0
5.66202,0.000535892,0.0333195,0.0234645,0.0
5.66332,0.000562421,0.0666389,0.0333264,0.0
5.66328,0.000554378,0.0832986,0.0370671,0.0
5.66261,0.000545492,0.0499792,0.0289055,0.0
5.66263,0.000552951,0.0666389,0.0333264,0.0
5.66287,0.000556583,0.0999584,0.0408078,0.0
5.66317,0.000549254,0.0666389,0.0333264,0.0
5.66289,0.000583631,0.0666389,0.0333264,0.0
5.66202,0.000554897,0.0333195,0.0234645,0.0
5.66249,0.000543935,0.0499792,0.0289055,0.0
5.66366,0.000548216,0.0666389,0.0333264,0.0
5.66323,0.000558659,0.0166597,0.0166632,0.0
5.66283,0.000562161,0.0832986,0.0370671,0.0
5.66233,0.000548865,0.0,0.0,0.0
5.66247,0.000560086,0.0832986,0.0370671,0.0
5.66305,0.000589274,0.116618,0.0438684,0.0
5.66247,0.000556908,0.0333195,0.0234645,0.0
5.66257,0.000554962,0.0333195,0.0234645,0.0
5.66264,0.000554702,0.0666389,0.0333264,0.0
5.66183,0.000538098,0.0,0.0,0.0
5.66243,0.000542573,0.0166597,0.0166632,0.0
5.66237,0.000558464,0.0499792,0.0289055,0.0
5.66247,0.000558594,0.0,0.0,0.0
5.66223,0.000557945,0.0499792,0.0289055,0.0
5.66209,0.000547697,0.0333195,0.0234645,0.0
5.66267,0.000562551,0.0499792,0.0289055,0.0
5.66274,0.000565664,0.0333195,0.0234645,0.0
5.66202,0.000554637,0.0333195,0.0234645,0.0
5.66124,0.000561902,0.0666389,0.0333264,0.0
5.66242,0.000540822,0.0499792,0.0289055,0.0
5.66258,0.000560605,0.0166597,0.0166632,0.0
5.66274,0.000579739,0.0666389,0.0333264,0.0
5.66223,0.000556713,0.0333195,0.0234645,0.0
5.66258,0.000570658,0.0499792,0.0289055,0.0
5.66229,0.000557037,0.0166597,0.0166632,0.0
5.66204,0.000554962,0.0499792,0.0289055,0.0
5.66205,0.000544324,0.0,0.0,0.0
5.66269,0.000560605,0.0499792,0.0289055,0.0
5.66273,0.000550097,0.0166597,0.0166632,0.0
5.66191,0.000544778,0.0666389,0.0333264,0.0
5.66244,0.000578377,0.0333195,0.0234645,0.0
5.66262,0.000570269,0.0999584,0.0408078,0.0
5.66269,0.000560864,0.0333195,0.0234645,0.0
5.66271,0.000557751,0.0499792,0.0289055,0.0
5.66284,0.000564302,0.0499792,0.0289055,0.0
5.66227,0.000547049,0.0499792,0.0289055,0.0
5.66067,0.000550162,0.0166597,0.0166632,0.0
5.66128,0.000540692,0.0166597,0.0166632,0.0
5.66212,0.000542573,0.0,0.0,0.0
5.66178,0.000549838,0.0499792,0.0289055,0.0
5.66181,0.000554183,0.0166597,0.0166632,0.0
5.66197,0.000538552,0.0499792,0.0289055,0.0
5.66245,0.000547892,0.0333195,0.0234645,0.0
5.66308,0.000540173,0.0333195,0.0234645,0.0
5.66272,0.000554313,0.0333195,0.0234645,0.0
5.66232,0.000569945,0.116618,0.0438684,0.0
5.66305,0.000547632,0.0499792,0.0289055,0.0
5.66304,0.000570075,0.0333195,0.0234645,0.0
5.66293,0.000562551,0.0666389,0.0333264,0.0
5.66266,0.00053706,0.0499792,0.0289055,0.0
5.6628,0.000552821,0.0499792,0.0289055,0.0
5.66238,0.000570918,0.0499792,0.0289055,0.0
5.66322,0.000578377,0.0333195,0.0234645,0.0
5.66264,0.000552951,0.0,0.0,0.0
5.66226,0.000557491,0.0666389,0.0333264,0.0
5.66164,0.00056054,0.0333195,0.0234645,0.0
5.66196,0.000545038,0.0333195,0.0234645,0.0
5.66124,0.000530703,0.0,0.0,0.0
5.66167,0.000546854,0.0333195,0.0234645,0.0
5.66218,0.00054173,0.0499792,0.0289055,0.0
5.66193,0.00056028,0.0333195,0.0234645,0.0
5.66234,0.000540173,0.0333195,0.0234645,0.0
5.66175,0.000544389,0.0333195,0.0234645,0.0
5.66172,0.000537125,0.0166597,0.0166632,0.0
5.66211,0.000550875,0.0166597,0.0166632,0.0
5.66356,0.000576431,0.149938,0.0499896,0.0
5.6626,0.000571956,0.0499792,0.0289055,0.0
5.66235,0.000565015,0.0333195,0.0234645,0.0
5.66228,0.000579415,0.0333195,0.0234645,0.0
5.66253,0.000559048,0.0499792,0.0289055,0.0
5.6627,0.000551913,0.0166597,0.0166632,0.0
5.66231,0.0005488,0.0666389,0.0333264,0.0
5.66237,0.000561643,0.0333195,0.0234645,0.0
5.66145,0.000537708,0.0499792,0.0289055,0.0
5.662,0.000549708,0.0166597,0.0166632,0.0
5.66299,0.000553535,0.0333195,0.0234645,0.0
5.66303,0.0005392,0.0499792,0.0289055,0.0
5.66344,0.000567415,0.0499792,0.0289055,0.0
5.66213,0.000549838,0.0499792,0.0289055,0.0
5.66177,0.000550227,0.0499792,0.0289055,0.0
5.66361,0.000550032,0.0499792,0.0289055,0.0
5.66281,0.000533946,0.0333195,0.0234645,0.0
5.66201,0.000562421,0.0333195,0.0234645,0.0
5.66261,0.000546141,0.0499792,0.0289055,0.0
5.66235,0.000548151,0.0333195,0.0234645,0.0
5.66175,0.000547892,0.0499792,0.0289055,0.0
5.66162,0.000577404,0.0666389,0.0333264,0.0
5.66209,0.000562486,0.0333195,0.0234645,0.0
5.6629,0.000552562,0.0666389,0.0333264,0.0
5.66237,0.000535892,0.0333195,0.0234645,0.0
5.66148,0.000564561,0.0333195,0.0234645,0.0
5.66186,0.000548605,0.0166597,0.0166632,0.0
5.6618,0.00054186,0.0166597,0.0166632,0.0
5.66249,0.000530314,0.0166597,0.0166632,0.0
5.66232,0.000547503,0.0166597,0.0166632,0.0
5.66143,0.000542897,0.0333195,0.0234645,0.0
5.66243,0.000549578,0.0166597,0.0166632,0.0
5.66301,0.000530509,0.0,0.0,0.0
5.66319,0.000545103,0.0666389,0.0333264,0.0
5.66313,0.000549254,0.0333195,0.0234645,0.0
5.66262,0.000550227,0.0499792,0.0289055,0.0
5.66323,0.000557167,0.0166597,0.0166632,0.0
5.66249,0.000549643,0.0166597,0.0166632,0.0
5.66212,0.000560994,0.0499792,0.0289055,0.0
5.662,0.000561124,0.0499792,0.0289055,0.0
5.66254,0.000557102,0.0499792,0.0289055,0.0
5.66262,0.000546205,0.0,0.0,0.0
5.66213,0.000530444,0.0,0.0,0.0
5.66254,0.000533622,0.0,0.0,0.0
5.66289,0.000547373,0.0333195,0.0234645,0.0
5.66214,0.000545038,0.0166597,0.0166632,0.0
5.66108,0.000544389,0.0333195,0.0234645,0.0
5.66165,0.000565664,0.0166597,0.0166632,0.0
5.66165,0.000542962,0.0333195,0.0234645,0.0
5.66328,0.00054867,0.0166597,0.0166632,0.0
5.66197,0.000536865,0.0166597,0.0166632,0.0
5.66171,0.000540173,0.0333195,0.0234645,0.0
5.66193,0.000544843,0.0333195,0.0234645,0.0
5.66257,0.000555675,0.0999584,0.0408078,0.0
5.66141,0.000552886,0.0499792,0.0289055,0.0
5.66206,0.000550357,0.0166597,0.0166632,0.0
5.66225,0.000555675,0.0333195,0.0234645,0.0
5.66181,0.000558464,0.0499792,0.0289055,0.0
5.66211,0.0005464,0.0333195,0.0234645,0.0
5.66263,0.000556064,0.0832986,0.0370671,0.0
5.66211,0.000552562,0.0499792,0.0289055,0.0
5.66135,0.000538357,0.0166597,0.0166632,0.0
5.66164,0.00052759,0.0166597,0.0166632,0.0
5.66181,0.00055347,0.0333195,0.0234645,0.0
5.66232,0.000559762,0.0333195,0.0234645,0.0
5.66245,0.000564951,0.0666389,0.0333264,0.0
5.66273,0.000572864,0.0333195,0.0234645,0.0
5.66257,0.000554313,0.0499792,0.0289055,0.0
5.66283,0.000561707,0.0166597,0.0166632,0.0
5.66156,0.000532065,0.0333195,0.0234645,0.0
5.66265,0.000563913,0.0499792,0.0289055,0.0
5.66276,0.000559178,0.0832986,0.0370671,0.0
5.66273,0.000548086,0.0499792,0.0289055,0.0
5.66263,0.000551913,0.0999584,0.0408078,0.0
5.66274,0.000569167,0.0166597,0.0166632,0.0
5.66216,0.000530055,0.0166597,0.0166632,0.0
5.6624,0.000545038,0.0166597,0.0166632,0.0
5.66196,0.000529406,0.0166597,0.0166632,0.0
5.66169,0.000549319,0.0333195,0.0234645,0.0
5.66151,0.000549578,0.0666389,0.0333264,0.0
5.66202,0.000563588,0.0499792,0.0289055,0.0
5.66275,0.000552951,0.0832986,0.0370671,0.0
5.66298,0.000569167,0.0333195,0.0234645,0.0
5.66179,0.000546984,0.0166597,0.0166632,0.0
5.66198,0.000547632,0.0166597,0.0166632,0.0
5.66269,0.000539525,0.0166597,0.0166632,0.0
5.6627,0.000538033,0.0333195,0.0234645,0.0
5.66128,0.000536995,0.0666389,0.0333264,0.0
5.66164,0.000554443,0.0333195,0.0234645,0.0
5.6622,0.000543741,0.0166597,0.0166632,0.0
5.66198,0.000554962,0.0499792,0.0289055,0.0
5.66269,0.00056508,0.0499792,0.0289055,0.0
5.6634,0.000574874,0.0499792,0.0289055,0.0
5.66376,0.000558464,0.0166597,0.0166632,0.0
5.66352,0.00054893,0.0166597,0.0166632,0.0
5.66339,0.000554378,0.0832986,0.0370671,0.0
5.6629,0.00056028,0.0333195,0.0234645,0.0
5.66098,0.000540562,0.0,0.0,0.0
5.66206,0.000525644,0.0333195,0.0234645,0.0
5.66267,0.000547049,0.0499792,0.0289055,0.0
5.66203,0.000542508,0.0166597,0.0166632,0.0
5.66272,0.00054413,0.0333195,0.0234645,0.0
5.66276,0.000534336,0.0333195,0.0234645,0.0
5.66211,0.000537254,0.0333195,0.0234645,0.0
5.66176,0.00056294,0.0499792,0.0289055,0.0
5.66209,0.000560799,0.0832986,0.0370671,0.0
5.66194,0.000565275,0.0166597,0.0166632,0.0
5.66234,0.000545946,0.0333195,0.0234645,0.0
5.66286,0.000548086,0.0166597,0.0166632,0.0
5.66206,0.000547762,0.0166597,0.0166632,0.0
5.66208,0.000553405,0.0166597,0.0166632,0.0
5.66278,0.000550421,0.0499792,0.0289055,0.0
5.66207,0.000542962,0.0166597,0.0166632,0.0
5.66222,0.000540692,0.0499792,0.0289055,0.0
5.66245,0.000546076,0.0499792,0.0289055,0.0
5.66203,0.000550486,0.0,0.0,0.0
5.66342,0.000546984,0.0499792,0.0289055,0.0
5.66232,0.000539265,0.0333195,0.0234645,0.0
5.66242,0.000537903,0.0499792,0.0289055,0.0
5.66307,0.00053479,0.0333195,0.0234645,0.0
5.66146,0.000544389,0.0333195,0.0234645,0.0
5.66239,0.000556389,0.0832986,0.0370671,0.0
5.66228,0.000563783,0.0333195,0.0234645,0.0
5.66202,0.000540562,0.0499792,0.0289055,0.0
5.66148,0.000567934,0.0832986,0.0370671,0.0
5.66163,0.000551719,0.0333195,0.0234645,0.0
5.66179,0.000554897,0.0333195,0.0234645,0.0
5.66175,0.000536671,0.0666389,0.0333264,0.0
5.66227,0.000547567,0.0166597,0.0166632,0.0
5.66097,0.000548411,0.0,0.0,0.0
5.66147,0.000540433,0.0,0.0,0.0
5.6619,0.000547762,0.0,0.0,0.0
5.66111,0.000550097,0.0,0.0,0.0
5.66259,0.000549773,0.0666389,0.0333264,0.0
5.66284,0.000551524,0.0666389,0.0333264,0.0
5.66279,0.000558529,0.0333195,0.0234645,0.0
5.66309,0.00055347,0.0,0.0,0.0
5.66337,0.000535438,0.0333195,0.0234645,0.0
5.66301,0.00055321,0.0499792,0.0289055,0.0
5.66223,0.000544649,0.0333195,0.0234645,0.0
5.66285,0.000554248,0.0666389,0.0333264,0.0
5.66339,0.000557816,0.0499792,0.0289055,0.0
5.66238,0.00054147,0.0166597,0.0166632,0.0
5.66337,0.000542249,0.0999584,0.0408078,0.0
5.66309,0.000538227,0.0166597,0.0166632,0.0
5.66193,0.000564951,0.0333195,0.0234645,0.0
5.66243,0.000557816,0.0666389,0.0333264,0.0
5.66127,0.000569815,0.0999584,0.0408078,0.0
5.66128,0.00054893,0.0,0.0,0.0
5.66196,0.000553794,0.0333195,0.0234645,0.0
5.66209,0.000541211,0.0333195,0.0234645,0.0
5.66191,0.000541795,0.0499792,0.0289055,0.0
5.66182,0.000556454,0.0333195,0.0234645,0.0
5.66207,0.000538292,0.0,0.0,0.0
5.663,0.000574356,0.0333195,0.0234645,0.0
5.6627,0.000563588,0.0499792,0.0289055,0.0
5.66222,0.000552886,0.0166597,0.0166632,0.0
5.66263,0.000549643,0.0166597,0.0166632,0.0
5.66233,0.000529795,0.0499792,0.0289055,0.0
5.66202,0.000533492,0.0333195,0.0234645,0.0
5.66204,0.000536995,0.0,0.0,0.0
5.66287,0.000523504,0.0333195,0.0234645,0.0
5.6625,0.000559437,0.0499792,0.0289055,0.0
5.66236,0.000566118,0.0832986,0.0370671,0.0
5.66151,0.000542249,0.0166597,0.0166632,0.0
5.66116,0.000554378,0.0333195,0.0234645,0.0
5.66197,0.000540043,0.0,0.0,0.0
5.66215,0.000527849,0.0166597,0.0166632,0.0
5.66157,0.000544843,0.0,0.0,0.0
5.6619,0.000544065,0.0666389,0.0333264,0.0
5.66324,0.000553275,0.0333195,0.0234645,0.0
5.66101,0.000534919,0.0166597,0.0166632,0.0
5.66153,0.000554897,0.0666389,0.0333264,0.0
5.66164,0.00056268,0.0499792,0.0289055,0.0
5.66219,0.000543805,0.0166597,0.0166632,0.0
5.66148,0.000541146,0.0499792,0.0289055,0.0
5.66143,0.000545168,0.0,0.0,0.0
5.66174,0.000538227,0.0499792,0.0289055,0.0
5.66229,0.000550616,0.0333195,0.0234645,0.0
5.66212,0.000539265,0.0,0.0,0.0
5.66199,0.000545686,0.0166597,0.0166632,0.0
5.66293,0.0005464,0.0499792,0.0289055,0.0
5.66241,0.000537773,0.0499792,0.0289055,0.0
5.66242,0.000547178,0.0,0.0,0.0
5.66203,0.000544065,0.0166597,0.0166632,0.0
5.66195,0.000553016,0.0166597,0.0166632,0.0
5.66319,0.00053226,0.0,0.0,0.0
5.66246,0.000567415,0.116618,0.0438684,0.0
5.66265,0.000562875,0.0666389,0.0333264,0.0
5.6619,0.000535244,0.0166597,0.0166632,0.0
5.66252,0.000556713,0.0333195,0.0234645,0.0
5.66282,0.0005488,0.0166597,0.0166632,0.0
5.66202,0.000552951,0.0333195,0.0234645,0.0
5.66119,0.000541081,0.0,0.0,0.0
5.66177,0.00053239,0.0333195,0.0234645,0.0
5.66208,0.000544714,0.0499792,0.0289055,0.0
5.66166,0.000548281,0.0333195,0.0234645,0.0
5.6624,0.000547113,0.0333195,0.0234645,0.0
5.6618,0.000542833,0.0666389,0.0333264,0.0
5.66189,0.000547632,0.0666389,0.0333264,0.0
5.6623,0.000562356,0.0832986,0.0370671,0.0
5.662,0.000573448,0.0666389,0.0333264,0.0
5.66247,0.0005464,0.0166597,0.0166632,0.0
5.66278,0.000551394,0.0666389,0.0333264,0.0
5.6625,0.000554702,0.0832986,0.0370671,0.0
5.66271,0.000556324,0.0333195,0.0234645,0.0
5.66222,0.000553081,0.0333195,0.0234645,0.0
5.66279,0.000546335,0.0166597,0.0166632,0.0
5.66306,0.000557686,0.0666389,0.0333264,0.0
5.66225,0.000561253,0.0499792,0.0289055,0.0
5.66155,0.000549384,0.0499792,0.0289055,0.0
5.66215,0.000553016,0.0666389,0.0333264,0.0
5.66222,0.00055334,0.0499792,0.0289055,0.0
5.6633,0.000544843,0.0499792,0.0289055,0.0
5.66317,0.000557362,0.0666389,0.0333264,0.0
5.6625,0.000547503,0.0666389,0.0333264,0.0
5.66253,0.000555351,0.0832986,0.0370671,0.0
5.66262,0.000569426,0.0666389,0.0333264,0.0
5.66254,0.000547632,0.0,0.0,0.0
5.66249,0.000539654,0.0499792,0.0289055,0.0
5.66249,0.000542184,0.0499792,0.0289055,0.0
5.66173,0.000546465,0.0499792,0.0289055,0.0
5.66228,0.000569686,0.0832986,0.0370671,0.0
5.66283,0.000550746,0.0333195,0.0234645,0.0
5.66263,0.000547957,0.0166597,0.0166632,0.0
5.66213,0.0005488,0.0166597,0.0166632,0.0
5.66216,0.000554767,0.0499792,0.0289055,0.0
5.66222,0.000547503,0.0166597,0.0166632,0.0
5.66134,0.000516369,0.0333195,0.0234645,0.0
5.6621,0.000542443,0.0,0.0,0.0
5.66265,0.000568453,0.0499792,0.0289055,0.0
5.66244,0.000551978,0.0832986,0.0370671,0.0
5.66284,0.000543222,0.0166597,0.0166632,0.0
5.662,0.000536346,0.0166597,0.0166632,0.0
5.66241,0.000553924,0.0666389,0.0333264,0.0
5.66264,0.000543351,0.0,0.0,0.0
5.66211,0.000547178,0.0666389,0.0333264,0.0
5.66268,0.000554313,0.0,0.0,0.0
5.6627,0.000558529,0.0666389,0.0333264,0.0
5.662,0.000547762,0.0499792,0.0289055,0.0
5.66204,0.000541665,0.0,0.0,0.0
5.6627,0.000541535,0.0333195,0.0234645,0.0
5.66232,0.000540303,0.0333195,0.0234645,0.0
5.66164,0.000536865,0.0499792,0.0289055,0.0
5.66158,0.000553405,0.0166597,0.0166632,0.0
5.66183,0.000534919,0.0,0.0,0.0
5.66193,0.000543157,0.0,0.0,0.0
5.66219,0.000533882,0.0166597,0.0166632,0.0
5.66255,0.000538941,0.0166597,0.0166632,0.0
5.66222,0.000541924,0.0499792,0.0289055,0.0
5.66218,0.000539525,0.0333195,0.0234645,0.0
5.66246,0.000550357,0.0666389,0.0333264,0.0
5.66266,0.000543805,0.0333195,0.0234645,0.0
5.6616,0.000564886,0.0166597,0.0166632,0.0
5.66128,0.000535373,0.0166597,0.0166632,0.0
5.66147,0.000564756,0.0832986,0.0370671,0.0
5.66173,0.000543027,0.0,0.0,0.0
5.66187,0.000550811,0.0166597,0.0166632,0.0
5.66191,0.000549448,0.0499792,0.0289055,0.0
5.66203,0.000528498,0.0166597,0.0166632,0.0
5.66185,0.000534076,0.0,0.0,0.0
5.66222,0.000542897,0.0166597,0.0166632,0.0
5.66193,0.000560151,0.0166597,0.0166632,0.0
5.66182,0.000549643,0.0499792,0.0289055,0.0
5.66217,0.000557686,0.0333195,0.0234645,0.0
5.6623,0.000535244,0.0166597,0.0166632,0.0
5.66207,0.000539914,0.0166597,0.0166632,0.0
5.66216,0.000544519,0.0166597,0.0166632,0.0
5.66313,0.00055814,0.0499792,0.0289055,0.0
5.66271,0.000549967,0.0166597,0.0166632,0.0
5.66217,0.00054867,0.0333195,0.0234645,0.0
5.66286,0.00054893,0.0666389,0.0333264,0.0
5.66281,0.000538357,0.0,0.0,0.0
5.6626,0.000537838,0.0166597,0.0166632,0.0
5.66243,0.000539525,0.0333195,0.0234645,0.0
5.66241,0.000542378,0.0499792,0.0289055,0.0
5.66178,0.000537319,0.0166597,0.0166632,0.0
5.66186,0.000532519,0.0333195,0.0234645,0.0
5.66244,0.000539135,0.0333195,0.0234645,0.0
5.66213,0.000525385,0.0499792,0.0289055,0.0
5.66252,0.000541016,0.0166597,0.0166632,0.0
5.66274,0.000543935,0.0,0.0,0.0
5.66185,0.000559762,0.0333195,0.0234645,0.0
5.66174,0.000540303,0.0333195,0.0234645,0.0
5.66219,0.000543481,0.0166597,0.0166632,0.0
5.66181,0.000547827,0.0333195,0.0234645,0.0
5.66194,0.000544649,0.0,0.0,0.0
5.66313,0.000546854,0.0166597,0.0166632,0.0
5.66254,0.000552238,0.0333195,0.0234645,0.0
5.66225,0.00054627,0.0666389,0.0333264,0.0
5.6621,0.000550162,0.0499792,0.0289055,0.0
5.66267,0.000553859,0.0999584,0.0408078,0.0
5.66222,0.000543027,0.0,0.0,0.0
5.66108,0.000542508,0.0166597,0.0166632,0.0
5.66234,0.0005488,0.0333195,0.0234645,0.0
5.66209,0.000539525,0.0333195,0.0234645,0.0
5.66206,0.000544454,0.0499792,0.0289055,0.0
5.66172,0.000543805,0.0333195,0.0234645,0.0
5.66213,0.000544973,0.0499792,0.0289055,0.0
5.66198,0.000552497,0.0499792,0.0289055,0.0
5.66311,0.000558075,0.0666389,0.0333264,0.0
5.66215,0.000545362,0.0166597,0.0166632,0.0
5.66111,0.000559372,0.0333195,0.0234645,0.0
5.66194,0.0005536,0.0,0.0,0.0
5.66263,0.000551848,0.0333195,0.0234645,0.0
5.66226,0.000543741,0.0832986,0.0370671,0.0
5.6616,0.000549578,0.0333195,0.0234645,0.0
5.66237,0.000548086,0.0166597,0.0166632,0.0
5.66293,0.000545492,0.0333195,0.0234645,0.0
5.66276,0.000543351,0.0333195,0.0234645,0.0
5.66271,0.000549838,0.0499792,0.0289055,0.0
5.66335,0.000543351,0.0166597,0.0166632,0.0
5.66285,0.000526098,0.0166597,0.0166632,0.0
5.66236,0.000550681,0.0,0.0,0.0
5.6626,0.000560021,0.0499792,0.0289055,0.0
5.66255,0.000536411,0.0,0.0,0.0
5.66246,0.000542443,0.0166597,0.0166632,0.0
5.66259,0.000548346,0.0499792,0.0289055,0.0
5.66237,0.000541211,0.0,0.0,0.0
5.66257,0.000557362,0.0666389,0.0333264,0.0
5.66152,0.000540433,0.0166597,0.0166632,0.0
5.66309,0.000553535,0.0333195,0.0234645,0.0
5.66218,0.000538422,0.0166597,0.0166632,0.0
5.66062,0.000556324,0.0333195,0.0234645,0.0
5.66214,0.00054627,0.0,0.0,0.0
5.66251,0.000545297,0.0166597,0.0166632,0.0
5.66234,0.000539979,0.0333195,0.0234645,0.0
5.66215,0.000544259,0.0832986,0.0370671,0.0
5.66259,0.000554508,0.0333195,0.0234645,0.0
5.6622,0.000556,0.0,0.0,0.0
5.66172,0.000558399,0.0499792,0.0289055,0.0
5.6617,0.000553081,0.0333195,0.0234645,0.0
5.66189,0.000541924,0.0333195,0.0234645,0.0
5.66263,0.000549384,0.0166597,0.0166632,0.0
5.66251,0.000556454,0.0499792,0.0289055,0.0
5.66242,0.000546724,0.0166597,0.0166632,0.0
5.66246,0.000537838,0.0,0.0,0.0
5.66252,0.000551394,0.0333195,0.0234645,0.0
5.66211,0.000548346,0.0333195,0.0234645,0.0
5.66215,0.000535503,0.0,0.0,0.0
5.66224,0.000548086,0.0499792,0.0289055,0.0
5.66276,0.000559178,0.0333195,0.0234645,0.0
5.66202,0.000558594,0.0166597,0.0166632,0.0
5.66205,0.000557102,0.0166597,0.0166632,0.0
5.66218,0.000558529,0.0999584,0.0408078,0.0
5.66119,0.000554637,0.0166597,0.0166632,0.0
5.66094,0.000555481,0.0333195,0.0234645,0.0
5.66162,0.000550681,0.0166597,0.0166632,0.0
5.66168,0.000542314,0.0166597,0.0166632,0.0
5.66181,0.000538681,0.0166597,0.0166632,0.0
5.66231,0.000542184,0.0166597,0.0166632,0.0
5.66228,0.000537319,0.0,0.0,0.0
5.66199,0.000544065,0.0333195,0.0234645,0.0
5.66272,0.000561189,0.0499792,0.0289055,0.0
5.66337,0.000554054,0.0499792,0.0289055,0.0
5.66214,0.00053239,0.0166597,0.0166632,0.0
5.66197,0.000539589,0.0166597,0.0166632,0.0
5.66287,0.000551654,0.0333195,0.0234645,0.0
5.66259,0.0005416,0.0166597,0.0166632,0.0
5.66236,0.000543092,0.0333195,0.0234645,0.0
5.66293,0.000545232,0.0333195,0.0234645,0.0
5.66216,0.0005392,0.0,0.0,0.0
5.66232,0.000539589,0.0166597,0.0166632,0.0
5.66188,0.000551913,0.0666389,0.0333264,0.0
5.66181,0.000555675,0.0666389,0.0333264,0.0
5.66217,0.000559502,0.0666389,0.0333264,0.0
5.66284,0.000533687,0.0,0.0,0.0
5.66204,0.000556389,0.0832986,0.0370671,0.0
5.66197,0.000545751,0.0333195,0.0234645,0.0
5.6624,0.000533103,0.0,0.0,0.0
5.66285,0.000549903,0.0333195,0.0234645,0.0
5.66281,0.000546984,0.0,0.0,0.0
5.66189,0.000536606,0.0333195,0.0234645,0.0
5.66243,0.000563848,0.0499792,0.0289055,0.0
5.66267,0.00056534,0.0666389,0.0333264,0.0
5.66216,0.000573383,0.0333195,0.0234645,0.0
5.66196,0.0,0.0166597,0.0,0.0
5.66331,0.0,0.0,0.0,0.0
5.66252,0.0,0.0166597,0.0,0.0
5.66236,0.0,0.0666389,0.0,0.0
5.66243,0.0,0.0166597,0.0,0.0
5.66274,0.0,0.0166597,0.0,0.0
5.6632,0.0,0.0333195,0.0,0.0
5.66246,0.0,0.0166597,0.0,0.0
5.6616,0.0,0.0333195,0.0,0.0
5.66211,0.0,0.0333195,0.0,0.0
5.66298,0.0,0.0,0.0,0.0
5.66326,0.0,0.0166597,0.0,0.0
5.66285,0.0,0.0166597,0.0,0.0
5.66228,0.0,0.0499792,0.0,0.0
5.66216,0.0,0.0166597,0.0,0.0
5.6622,0.0,0.0166597,0.0,0.0
5.66116,0.0,0.0499792,0.0,0.0
5.66202,0.0,0.0,0.0,0.0
5.66222,0.0,0.0333195,0.0,0.0
5.66184,0.0,0.0666389,0.0,0.0
5.66251,0.0,0.0333195,0.0,0.0
5.66236,0.0,0.0499792,0.0,0.0
5.66197,0.0,0.0166597,0.0,0.0
5.66268,0.0,0.0333195,0.0,0.0
5.66278,0.0,0.0666389,0.0,0.0
5.66237,0.0,0.0,0.0,0.0
5.66319,0.0,0.0666389,0.0,0.0
5.66247,0.0,0.0333195,0.0,0.0
5.66259,0.0,0.0666389,0.0,0.0
5.66311,0.0,0.0166597,0.0,0.0
5.66247,0.0,0.0166597,0.0,0.0
5.66253,0.0,0.0166597,0.0,0.0
5.66326,0.0,0.0499792,0.0,0.0
5.66278,0.0,0.0333195,0.0,0.0
5.66202,0.0,0.0166597,0.0,0.0
5.66227,0.0,0.0333195,0.0,0.0
5.6627,0.0,0.0333195,0.0,0.0
5.66267,0.0,0.0333195,0.0,0.0
5.66164,0.0,0.0333195,0.0,0.0
5.66215,0.0,0.0499792,0.0,0.0
5.66216,0.0,0.0166597,0.0,0.0
5.66189,0.0,0.0166597,0.0,0.0
5.66195,0.0,0.0166597,0.0,0.0
5.66197,0.0,0.0,0.0,0.0
5.6629,0.0,0.0333195,0.0,0.0
5.66261,0.0,0.0333195,0.0,0.0
5.66194,0.0,0.0666389,0.0,0.0
5.66366,0.0,0.0499792,0.0,0.0
5.66403,0.0,0.0,0.0,0.0
5.66305,0.0,0.0666389,0.0,0.0
5.66179,0.0,0.0,0.0,0.0
5.66231,0.0,0.0333195,0.0,0.0
5.66251,0.0,0.0999584,0.0,0.0
5.66211,0.0,0.0499792,0.0,0.0
5.66238,0.0,0.0333195,0.0,0.0
5.66264,0.0,0.0,0.0,0.0
5.66361,0.0,0.0333195,0.0,0.0
5.66237,0.0,0.0333195,0.0,0.0
5.66221,0.0,0.0499792,0.0,0.0
5.66245,0.0,0.0499792,0.0,0.0
5.66186,0.0,0.0166597,0.0,0.0
5.66248,0.0,0.0,0.0,0.0
5.66293,0.0,0.0499792,0.0,0.0
5.66286,0.0,0.0166597,0.0,0.0
5.66308,0.0,0.0166597,0.0,0.0
5.66211,0.0,0.0166597,0.0,0.0
5.66232,0.0,0.0,0.0,0.0
5.66295,0.0,0.0333195,0.0,0.0
5.66213,0.0,0.0166597,0.0,0.0
5.66215,0.0,0.0499792,0.0,0.0
5.66212,0.0,0.0,0.0,0.0
5.66237,0.0,0.0,0.0,0.0
5.66262,0.0,0.0333195,0.0,0.0
5.66163,0.0,0.0166597,0.0,0.0
5.66131,0.0,0.0,0.0,0.0
5.66192,0.0,0.0333195,0.0,0.0
