analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.1091,0.0133461,138.042,0.857304,0.0
20.1202,0.0131658,138.959,0.853224,0.0
20.1424,0.0133164,139.409,0.867166,0.0
20.1253,0.0130192,139.325,0.846082,0.0
20.1242,0.0129096,138.176,0.828739,0.0
20.1313,0.0131631,138.426,0.83554,0.0
20.1208,0.0133592,137.793,0.837581,0.0
20.1283,0.0134029,139.142,0.839961,0.0
20.1397,0.01316,137.443,0.856624,0.0
20.1339,0.0132482,138.392,0.843022,0.0
20.1107,0.0132483,138.292,0.83554,0.0
20.1307,0.0131005,139.225,0.849483,0.0
20.1569,0.0132872,139.142,0.846422,0.0
20.1348,0.0133743,139.075,0.842001,0.0
20.1373,0.0131633,139.142,0.869547,0.0
20.1524,0.0137494,138.909,0.864106,0.0
20.1424,0.0132787,138.092,0.839961,0.0
20.1373,0.0133243,137.443,0.840981,0.0
20.1398,0.0133594,139.875,0.848463,0.0
20.1442,0.013776,137.376,0.853904,0.0
20.1329,0.013642,138.542,0.854244,0.0
20.1141,0.0135875,137.226,0.846082,0.0
20.1257,0.0131542,138.209,0.864786,0.0
20.1462,0.0132551,139.259,0.83384,0.0
20.122,0.0132383,137.959,0.839961,0.0
20.1067,0.0130133,139.059,0.865466,0.0
20.1442,0.0133694,137.309,0.858665,0.0
20.1357,0.0135959,138.109,0.854924,0.0
20.1085,0.013468,136.693,0.83588,0.0
20.1167,0.0132374,138.409,0.8335,0.0
20.1402,0.0131641,137.826,0.861045,0.0
20.1277,0.0131119,138.709,0.842001,0.0
20.1156,0.0132059,137.309,0.844722,0.0
20.1211,0.0131809,138.109,0.824318,0.0
20.1261,0.0133126,137.693,0.851523,0.0
20.1169,0.013634,137.859,0.852884,0.0
20.1045,0.0134471,136.943,0.847443,0.0
20.127,0.0133492,138.092,0.850843,0.0
20.1251,0.0133431,138.442,0.847102,0.0
20.1111,0.0137267,138.626,0.868527,0.0
20.1253,0.0134304,140.392,0.847102,0.0
20.1356,0.0133162,138.192,0.842001,0.0
20.1359,0.0133132,137.843,0.862065,0.0
20.13,0.0133703,138.276,0.841661,0.0
20.1239,0.0131983,137.676,0.849483,0.0
20.1314,0.0133524,137.559,0.859005,0.0
20.1392,0.0133989,137.509,0.849823,0.0
20.1486,0.0136572,138.942,0.842342,0.0
20.137,0.0138202,137.426,0.845742,0.0
20.1284,0.0136544,137.993,0.8335,0.0
20.1447,0.0133269,137.06,0.852543,0.0
20.1408,0.0133727,138.542,0.843362,0.0
20.1391,0.013424,138.059,0.876348,0.0
20.1431,0.0133148,138.859,0.854924,0.0
20.1362,0.0133421,138.159,0.838261,0.0
20.1188,0.0133317,136.31,0.839961,0.0
20.1197,0.0134257,140.025,0.83486,0.0
20.1306,0.0133531,139.142,0.839621,0.0
20.1245,0.0136337,138.576,0.841661,0.0
20.119,0.0131642,137.476,0.866146,0.0
20.112,0.0133257,139.175,0.838941,0.0
20.1336,0.0131799,138.242,0.849483,0.0
20.1575,0.0131757,139.675,0.852543,0.0
20.135,0.0131774,138.392,0.838601,0.0
20.1216,0.0133225,137.876,0.846762,0.0
20.1371,0.0130781,138.292,0.848463,0.0
20.1252,0.0134014,137.893,0.845742,0.0
20.1076,0.0135951,137.443,0.852543,0.0
20.1024,0.0131241,138.076,0.83384,0.0
20.1184,0.0132754,137.943,0.848123,0.0
20.142,0.0131967,138.526,0.842682,0.0
20.1518,0.0132392,138.159,0.856284,0.0
20.1535,0.0133794,137.343,0.869547,0.0
20.1358,0.0134639,137.209,0.829079,0.0
20.1179,0.0135659,137.043,0.83452,0.0
20.132,0.0132625,138.592,0.866826,0.0
20.1321,0.0136015,139.225,0.852203,0.0
20.117,0.0134339,140.775,0.846422,0.0
20.1286,0.0132627,137.843,0.853904,0.0
20.1256,0.0133085,138.492,0.8369,0.0
20.112,0.0133427,137.259,0.855264,0.0
20.1401,0.0132311,138.809,0.817517,0.0
20.1447,0.0134077,137.793,0.83282,0.0
20.1321,0.0134537,138.092,0.83452,0.0
20.1353,0.0133734,136.843,0.843022,0.0
20.1081,0.0135285,138.709,0.866486,0.0
20.1246,0.0132763,137.759,0.841661,0.0
20.1705,0.0135287,137.559,0.847783,0.0
20.1357,0.0133997,138.925,0.861045,0.0
20.1246,0.0132756,139.142,0.849143,0.0
20.1572,0.0136505,138.059,0.876688,0.0
20.1438,0.0134393,139.442,0.848123,0.0
20.1549,0.0137877,138.592,0.843362,0.0
20.1622,0.0133529,137.909,0.845402,0.0
20.1278,0.0134103,137.409,0.839281,0.0
20.1225,0.0135443,138.009,0.856624,0.0
20.1259,0.0130335,139.925,0.861045,0.0
20.1257,0.0134556,137.11,0.850503,0.0
20.1278,0.0133173,138.542,0.852543,0.0
20.1267,0.013194,137.526,0.859005,0.0
20.1166,0.0132368,138.842,0.859005,0.0
20.1046,0.0132791,138.942,0.855604,0.0
20.1214,0.0133203,137.276,0.837241,0.0
20.153,0.0132642,138.842,0.857644,0.0
20.1526,0.0135574,138.626,0.8318,0.0
20.1441,0.0132677,139.425,0.861385,0.0
20.1375,0.0131837,138.142,0.871927,0.0
20.1392,0.0134502,138.776,0.851183,0.0
20.1393,0.0132418,139.225,0.852884,0.0
20.1233,0.0132501,137.01,0.840981,0.0
20.1263,0.0131562,138.942,0.853904,0.0
20.1367,0.0131322,138.609,0.857985,0.0
20.1209,0.0129163,139.342,0.846422,0.0
20.1266,0.0132052,137.709,0.860025,0.0
20.1489,0.0131993,138.875,0.841661,0.0
20.1383,0.0133182,137.409,0.83384,0.0
20.1328,0.012882,136.56,0.821257,0.0
20.1441,0.0132615,138.326,0.83452,0.0
20.1389,0.0135739,137.943,0.845742,0.0
20.1307,0.0134325,138.825,0.845742,0.0
20.1342,0.0133177,137.676,0.83656,0.0
20.1319,0.0133598,137.626,0.851523,0.0
20.124,0.0133471,138.159,0.850503,0.0
20.1328,0.0132274,138.442,0.846762,0.0
20.1311,0.0132224,138.426,0.853224,0.0
20.1137,0.0131673,137.11,0.8352,0.0
20.1166,0.0135836,139.059,0.824998,0.0
20.1144,0.0134692,139.292,0.847783,0.0
20.115,0.0136736,138.992,0.829759,0.0
20.1177,0.0137234,137.676,0.846762,0.0
20.1196,0.0136379,138.509,0.854584,0.0
20.1498,0.0132906,136.193,0.875328,0.0
20.1467,0.0137604,138.909,0.846082,0.0
20.1211,0.013265,136.86,0.858325,0.0
20.1206,0.0134682,137.793,0.83588,0.0
20.1263,0.0132804,139.442,0.857644,0.0
20.1344,0.0133141,138.792,0.857985,0.0
20.1408,0.0137299,138.859,0.856624,0.0
20.1452,0.0133301,138.709,0.841661,0.0
20.1363,0.0133733,137.459,0.853564,0.0
20.1239,0.0128765,138.176,0.846762,0.0
20.1249,0.0131595,139.475,0.83622,0.0
20.1269,0.0135283,138.642,0.879409,0.0
20.1292,0.013243,137.376,0.8318,0.0
20.1203,0.0136441,138.176,0.857985,0.0
20.129,0.0134745,138.925,0.846422,0.0
20.1519,0.0131966,138.159,0.8335,0.0
20.1454,0.0134906,137.859,0.822958,0.0
20.1199,0.0133886,139.642,0.843702,0.0
20.1309,0.0130384,139.475,0.849483,0.0
20.158,0.0135207,139.242,0.838941,0.0
20.1451,0.0134771,139.142,0.841321,0.0
20.1337,0.0131489,138.709,0.846762,0.0
20.1384,0.0130941,138.626,0.855264,0.0
20.1311,0.0131465,138.426,0.839961,0.0
20.131,0.0134256,136.926,0.860365,0.0
20.1278,0.0130832,138.259,0.855264,0.0
20.1382,0.0134769,138.309,0.861385,0.0
20.1568,0.0134828,136.576,0.83282,0.0
20.1243,0.0135656,138.676,0.8352,0.0
20.1,0.0132889,137.659,0.847443,0.0
20.1166,0.0135051,136.327,0.857644,0.0
20.1044,0.0134598,138.442,0.839621,0.0
20.1204,0.0134075,139.192,0.841321,0.0
20.1506,0.0133515,137.309,0.844042,0.0
20.1304,0.0130275,138.442,0.83214,0.0
20.1378,0.0132561,136.26,0.849143,0.0
20.1463,0.0130714,138.292,0.865126,0.0
20.1152,0.0133166,137.826,0.855604,0.0
20.1213,0.0133894,139.992,0.830099,0.0
20.1636,0.0130672,137.943,0.857644,0.0
20.1521,0.0128526,137.393,0.83384,0.0
20.132,0.0133747,137.393,0.843362,0.0
20.1602,0.0134481,137.976,0.817517,0.0
20.1483,0.013237,138.109,0.822618,0.0
20.1105,0.0133715,138.309,0.83384,0.0
20.1344,0.0130596,138.309,0.847443,0.0
20.1419,0.0133433,137.926,0.847102,0.0
20.1068,0.0132021,138.442,0.839281,0.0
20.1331,0.0135125,137.526,0.856964,0.0
20.1333,0.0131851,138.659,0.83554,0.0
20.109,0.0132618,138.925,0.843362,0.0
20.1438,0.0131963,138.626,0.851523,0.0
20.1385,0.0129241,138.809,0.853904,0.0
20.0929,0.0130297,138.526,0.868186,0.0
20.1245,0.0132745,138.276,0.863426,0.0
20.1531,0.0131948,137.959,0.852884,0.0
20.1133,0.0134723,138.026,0.83588,0.0
20.1216,0.0133262,139.359,0.845062,0.0
20.1373,0.0131908,138.742,0.872607,0.0
20.1249,0.0135042,137.859,0.848803,0.0
20.1402,0.0130816,139.975,0.83588,0.0
20.1542,0.0134718,137.859,0.845742,0.0
20.1424,0.0133871,137.309,0.839281,0.0
20.1181,0.0135643,137.126,0.852543,0.0
20.127,0.0138659,138.426,0.865126,0.0
20.1501,0.0134679,138.209,0.830099,0.0
20.1326,0.0133348,138.542,0.848803,0.0
20.1224,0.0132385,137.393,0.850163,0.0
20.1336,0.0134406,138.176,0.854244,0.0
20.1377,0.0133532,137.809,0.850163,0.0
20.1372,0.0134245,137.276,0.844042,0.0
20.1257,0.0133436,138.559,0.838601,0.0
20.1297,0.0132701,136.843,0.83384,0.0
20.1465,0.0129578,138.959,0.859005,0.0
20.1371,0.0133742,138.509,0.845062,0.0
20.1161,0.0129629,136.76,0.859345,0.0
20.1096,0.0132387,137.343,0.825338,0.0
20.1182,0.0132487,139.608,0.845402,0.0
20.1344,0.0132425,136.71,0.843022,0.0
20.124,0.0133398,137.476,0.866486,0.0
20.1242,0.0133232,138.159,0.842342,0.0
20.1322,0.013338,138.176,0.838941,0.0
20.1274,0.0132891,139.125,0.842682,0.0
20.1392,0.0132646,138.192,0.848123,0.0
20.1581,0.0134573,138.559,0.823638,0.0
20.1499,0.0134592,138.676,0.83554,0.0
20.1383,0.013119,138.726,0.877708,0.0
20.1434,0.0133154,138.892,0.853224,0.0
20.142,0.0132935,137.559,0.852203,0.0
20.1256,0.013372,138.209,0.851863,0.0
20.114,0.0131397,138.492,0.8335,0.0
20.1263,0.0135829,138.476,0.823638,0.0
20.1396,0.0134295,138.609,0.848803,0.0
20.1317,0.0135331,138.559,0.848463,0.0
20.1174,0.0135645,137.676,0.852543,0.0
20.1396,0.0132226,137.909,0.83656,0.0
20.1473,0.0132228,135.927,0.822618,0.0
20.1206,0.0133127,138.726,0.83486,0.0
20.1302,0.0132222,139.459,0.850163,0.0
20.1393,0.013601,137.626,0.855944,0.0
20.1423,0.013153,137.609,0.857985,0.0
20.1459,0.0131301,137.559,0.863426,0.0
20.1364,0.0131761,137.609,0.845062,0.0
20.1426,0.0134343,138.276,0.864786,0.0
20.1388,0.0134271,139.092,0.838941,0.0
20.1274,0.0134041,138.592,0.837921,0.0
20.1259,0.0132233,139.092,0.83248,0.0
20.1457,0.0130472,138.226,0.864786,0.0
20.1512,0.0134941,138.192,0.856284,0.0
20.1279,0.0132608,138.042,0.842342,0.0
20.1355,0.013387,137.859,0.877368,0.0
20.1497,0.0133377,137.326,0.855604,0.0
20.1397,0.0136432,137.993,0.843702,0.0
20.132,0.0132526,138.309,0.847443,0.0
20.1434,0.0135812,138.076,0.867846,0.0
20.1421,0.0129698,136.743,0.83316,0.0
20.1263,0.0134976,137.843,0.837921,0.0
20.1328,0.0134415,138.959,0.828399,0.0
20.1412,0.0133459,138.742,0.846762,0.0
20.1273,0.0134672,138.042,0.846762,0.0
20.1218,0.0130982,138.825,0.851523,0.0
20.1267,0.0136986,137.693,0.8369,0.0
20.1359,0.0137319,138.042,0.856284,0.0
20.1473,0.0133257,138.692,0.859005,0.0
20.1376,0.0130934,138.942,0.837581,0.0
20.1382,0.0130401,139.259,0.847783,0.0
20.1563,0.0131308,138.209,0.865466,0.0
20.1389,0.0135735,138.992,0.850843,0.0
20.1306,0.0133994,137.276,0.838941,0.0
20.1533,0.0134893,138.392,0.850503,0.0
20.1367,0.0135717,139.009,0.865806,0.0
20.1159,0.0135992,138.892,0.847783,0.0
20.1385,0.0132698,139.492,0.844722,0.0
20.1454,0.0130881,137.826,0.854924,0.0
20.1197,0.0131154,138.259,0.857644,0.0
20.1147,0.0131407,137.226,0.850163,0.0
20.1201,0.0134065,138.492,0.841661,0.0
20.1239,0.0130434,138.709,0.846762,0.0
20.1375,0.0131353,138.492,0.830439,0.0
20.136,0.0134094,137.843,0.850843,0.0
20.1334,0.0130821,139.225,0.849143,0.0
20.1522,0.0132708,137.376,0.854924,0.0
20.1315,0.0131241,137.676,0.845062,0.0
20.1049,0.0131046,138.276,0.847783,0.0
20.1177,0.0130789,137.876,0.837921,0.0
20.1256,0.0134356,138.276,0.837241,0.0
20.1264,0.0133768,138.709,0.850503,0.0
20.136,0.0132241,138.309,0.852203,0.0
20.1254,0.0134686,138.342,0.851183,0.0
20.1231,0.0136022,138.276,0.83316,0.0
20.1311,0.0133669,138.159,0.846422,0.0
20.1362,0.0131412,138.842,0.826018,0.0
20.1398,0.0132331,136.293,0.842682,0.0
20.1231,0.0132634,139.309,0.857985,0.0
20.1067,0.0135759,138.192,0.844722,0.0
20.1166,0.013457,137.709,0.852884,0.0
20.1268,0.0135051,138.192,0.845402,0.0
20.1297,0.0132246,138.526,0.8335,0.0
20.1363,0.0138072,137.01,0.850503,0.0
20.1314,0.0133655,136.643,0.842682,0.0
20.1253,0.0136728,138.859,0.852884,0.0
20.1423,0.0136717,139.325,0.83622,0.0
20.1527,0.0134967,138.576,0.849483,0.0
20.1178,0.0136032,138.542,0.841321,0.0
20.1045,0.0132571,138.825,0.866486,0.0
20.1321,0.0134307,138.426,0.848463,0.0
20.1399,0.0132307,138.459,0.840301,0.0
20.1345,0.012868,137.959,0.867506,0.0
20.1383,0.0129884,138.842,0.845062,0.0
20.1518,0.0131289,137.959,0.83418,0.0
20.1455,0.0132545,138.609,0.844042,0.0
20.1375,0.0130236,138.492,0.859685,0.0
20.1421,0.0135127,139.059,0.862065,0.0
20.1398,0.0134735,137.793,0.847443,0.0
20.1388,0.013146,139.392,0.837581,0.0
20.1479,0.0130718,137.209,0.841661,0.0
20.1398,0.0130187,138.492,0.83486,0.0
20.1406,0.0133457,138.159,0.840641,0.0
20.1493,0.0135315,137.359,0.83214,0.0
20.1514,0.0133096,138.742,0.852884,0.0
20.1432,0.0135155,138.226,0.852203,0.0
20.1375,0.0130688,137.409,0.863766,0.0
20.1433,0.0130735,138.309,0.838941,0.0
20.1375,0.0131548,139.442,0.865126,0.0
20.133,0.0133072,140.825,0.855944,0.0
20.1225,0.0135623,137.243,0.840641,0.0
20.0974,0.0132038,138.792,0.849823,0.0
20.1232,0.0133091,139.142,0.851523,0.0
20.148,0.0132158,140.125,0.869207,0.0
20.1273,0.0133348,139.192,0.837241,0.0
20.112,0.013246,137.726,0.861725,0.0
20.1184,0.013187,138.259,0.841661,0.0
20.1363,0.0133157,137.359,0.842001,0.0
20.1379,0.0131469,138.242,0.870907,0.0
20.1239,0.0132261,138.842,0.839961,0.0
20.1246,0.0132383,138.392,0.846082,0.0
20.1351,0.0134104,137.309,0.846422,0.0
20.123,0.0132854,138.259,0.863086,0.0
20.1153,0.0132911,137.759,0.845062,0.0
20.1179,0.0131866,138.026,0.844042,0.0
20.1056,0.0132457,138.576,0.870907,0.0
20.1182,0.0136008,138.176,0.843702,0.0
20.1475,0.0131277,137.509,0.843702,0.0
20.1389,0.0132824,139.125,0.838941,0.0
20.1238,0.0135392,138.109,0.852884,0.0
20.1564,0.0131589,137.809,0.848803,0.0
20.1569,0.0136019,137.909,0.838941,0.0
20.1311,0.0136143,138.742,0.852884,0.0
20.1238,0.0134007,139.525,0.839621,0.0
20.1273,0.0131345,139.392,0.825678,0.0
20.1412,0.0133374,139.892,0.868186,0.0
20.1444,0.0133262,138.392,0.820237,0.0
20.1437,0.0134412,138.126,0.851183,0.0
20.1294,0.0134225,138.659,0.846422,0.0
20.1137,0.0134857,137.793,0.849483,0.0
20.1221,0.0132263,137.876,0.817177,0.0
20.1391,0.0133001,139.775,0.852543,0.0
20.1485,0.0132664,137.959,0.838601,0.0
20.1353,0.0134799,139.175,0.850503,0.0
20.1151,0.0132865,137.126,0.848463,0.0
20.1121,0.0134609,136.926,0.838941,0.0
20.1145,0.013724,137.793,0.866486,0.0
20.1197,0.0135011,138.842,0.866486,0.0
20.1324,0.0136088,138.592,0.851523,0.0
20.1447,0.0132114,137.943,0.837581,0.0
20.1348,0.013096,139.342,0.824318,0.0
20.1226,0.0133163,138.259,0.843702,0.0
20.1339,0.0129885,138.276,0.8369,0.0
20.1415,0.0135246,139.059,0.837921,0.0
20.1471,0.0133029,137.443,0.847443,0.0
20.1361,0.0133614,138.442,0.854584,0.0
20.1151,0.0135702,138.359,0.877028,0.0
20.1228,0.0132025,137.659,0.83622,0.0
20.1297,0.01329,139.642,0.850503,0.0
20.1342,0.0132388,136.843,0.852884,0.0
20.1287,0.0136515,138.026,0.851523,0.0
20.115,0.0137753,138.892,0.863426,0.0
20.1264,0.0137987,138.659,0.8369,0.0
20.1379,0.0132287,135.927,0.843702,0.0
20.1378,0.0131749,137.426,0.831119,0.0
20.1332,0.0131338,137.459,0.856624,0.0
20.1366,0.0135409,139.042,0.873628,0.0
20.1299,0.0130345,137.243,0.837241,0.0
20.1222,0.0131165,139.858,0.856624,0.0
20.139,0.0134148,138.659,0.854924,0.0
20.1356,0.0134465,138.526,0.845402,0.0
20.1213,0.0130755,137.709,0.83316,0.0
20.1288,0.0131163,138.892,0.844722,0.0
20.139,0.0130249,138.092,0.849483,0.0
20.1346,0.0131502,137.409,0.858665,0.0
20.134,0.0131343,137.643,0.848803,0.0
20.1391,0.0131192,138.192,0.850843,0.0
20.1428,0.0130727,138.526,0.839621,0.0
20.1418,0.0135418,139.325,0.868186,0.0
20.131,0.0137498,138.392,0.861045,0.0
20.1299,0.0137354,136.576,0.854924,0.0
20.1272,0.0130501,138.209,0.838941,0.0
20.129,0.0132302,138.142,0.83554,0.0
20.1334,0.0130434,138.342,0.860365,0.0
20.1178,0.0131329,138.742,0.842682,0.0
20.1208,0.0131656,137.843,0.857304,0.0
20.1396,0.0133686,137.276,0.854244,0.0
20.1325,0.013418,137.659,0.825338,0.0
20.1292,0.0131339,139.009,0.846082,0.0
20.1482,0.0128977,138.042,0.857985,0.0
20.1358,0.012874,137.526,0.827039,0.0
20.1296,0.0133004,137.926,0.8318,0.0
20.1443,0.0130862,136.11,0.842682,0.0
20.1323,0.0139453,139.125,0.858325,0.0
20.1366,0.0135007,137.409,0.854244,0.0
20.1426,0.0133978,137.126,0.840301,0.0
20.1208,0.0132167,139.209,0.859345,0.0
20.1271,0.0131938,138.726,0.881109,0.0
20.1525,0.0135809,138.159,0.829079,0.0
20.1495,0.0131886,139.059,0.8352,0.0
20.157,0.0135602,138.309,0.840981,0.0
20.1625,0.013407,138.942,0.852543,0.0
20.133,0.0134456,138.659,0.849823,0.0
20.1477,0.013717,139.192,0.8352,0.0
20.1686,0.0130187,138.459,0.849823,0.0
20.1444,0.0132373,137.509,0.865126,0.0
20.1157,0.01321,138.276,0.874648,0.0
20.1271,0.0133472,139.192,0.846082,0.0
20.1618,0.0132113,138.392,0.822618,0.0
20.1541,0.0131283,138.476,0.851183,0.0
20.1251,0.0133105,138.026,0.850843,0.0
20.1105,0.0133441,137.526,0.850163,0.0
20.124,0.013274,137.276,0.842342,0.0
20.1444,0.0135969,137.293,0.858665,0.0
20.1395,0.0135812,138.692,0.862745,0.0
20.1196,0.0131825,138.242,0.837921,0.0
20.1279,0.0129389,139.742,0.840301,0.0
20.1448,0.0133153,137.709,0.840301,0.0
20.1381,0.0134759,138.642,0.848463,0.0
20.1239,0.0134603,138.359,0.839961,0.0
20.1335,0.0135274,137.609,0.865126,0.0
20.1438,0.0133909,136.893,0.855604,0.0
20.1146,0.013249,137.526,0.863086,0.0
20.1094,0.013038,138.376,0.849823,0.0
20.1368,0.0133082,138.742,0.838261,0.0
20.1261,0.0134241,136.893,0.855264,0.0
20.1215,0.0131063,137.343,0.848463,0.0
20.14,0.0134814,138.992,0.853904,0.0
20.1209,0.0129677,137.676,0.845742,0.0
20.1168,0.0134415,138.842,0.845742,0.0
20.1442,0.0133887,138.442,0.844382,0.0
20.1322,0.012997,137.176,0.848803,0.0
20.1057,0.0127807,137.026,0.831119,0.0
20.126,0.0131511,138.076,0.868186,0.0
20.1555,0.013228,138.326,0.864446,0.0
20.1383,0.0133474,138.226,0.844042,0.0
20.1298,0.0133436,138.559,0.849823,0.0
20.143,0.0133288,138.476,0.844042,0.0
20.1412,0.0136302,138.309,0.859345,0.0
20.1171,0.0133074,138.692,0.861045,0.0
20.1127,0.0133308,138.476,0.829759,0.0
20.1444,0.0136108,137.043,0.853904,0.0
20.1461,0.0135816,138.109,0.849143,0.0
20.1317,0.0129328,138.326,0.849483,0.0
20.1385,0.0134545,137.959,0.83656,0.0
20.1343,0.0133386,139.142,0.846422,0.0
20.128,0.0132791,137.193,0.843362,0.0
20.1252,0.0132374,138.559,0.839621,0.0
20.1286,0.013577,137.509,0.845742,0.0
20.1453,0.0134526,137.843,0.850843,0.0
20.1435,0.013359,138.909,0.824318,0.0
20.1186,0.0134012,137.276,0.864786,0.0
20.1148,0.0132933,138.409,0.862065,0.0
20.1298,0.0134588,138.292,0.840301,0.0
20.1329,0.0133815,137.259,0.841321,0.0
20.1292,0.013661,138.192,0.855264,0.0
20.1372,0.0136704,137.843,0.872607,0.0
20.1318,0.013477,137.509,0.839961,0.0
20.1233,0.0135877,138.309,0.850503,0.0
20.1375,0.013252,138.659,0.841321,0.0
20.1491,0.0130934,137.976,0.851523,0.0
20.1371,0.0129234,137.359,0.850843,0.0
20.1238,0.0134273,137.243,0.83452,0.0
20.1243,0.0132918,139.009,0.868527,0.0
20.1497,0.0137214,138.609,0.841321,0.0
20.1487,0.0135619,137.593,0.837581,0.0
20.1234,0.013419,137.776,0.862745,0.0
20.127,0.0133756,138.559,0.822278,0.0
20.1344,0.0133512,138.859,0.83656,0.0
20.1227,0.0134195,139.009,0.837581,0.0
20.1309,0.013482,136.926,0.851183,0.0
20.1506,0.0136243,138.009,0.840641,0.0
20.1131,0.0130917,138.259,0.848463,0.0
20.085,0.0133143,138.576,0.83554,0.0
20.1156,0.013067,138.959,0.861045,0.0
20.1513,0.0133395,139.309,0.847783,0.0
20.1395,0.0133266,137.943,0.857644,0.0
20.1152,0.0133457,139.009,0.838601,0.0
20.1381,0.0132441,137.393,0.862745,0.0
20.153,0.0130643,136.86,0.847443,0.0
20.1221,0.0133004,138.159,0.866826,0.0
20.1153,0.013268,136.593,0.837921,0.0
20.1244,0.0131952,140.541,0.828059,0.0
20.1079,0.013487,139.409,0.853904,0.0
20.1069,0.0130311,138.759,0.847443,0.0
20.1389,0.0129874,139.742,0.867846,0.0
20.1381,0.0130478,139.109,0.831119,0.0
20.1306,0.0136253,138.659,0.848803,0.0
20.1373,0.0130624,136.626,0.855264,0.0
20.1316,0.0130408,137.776,0.855264,0.0
20.1362,0.0131283,139.259,0.863766,0.0
20.128,0.0133706,137.893,0.841321,0.0
20.1129,0.0133845,137.16,0.850503,0.0
20.124,0.0131661,137.493,0.846082,0.0
20.1356,0.0131328,138.642,0.851183,0.0
20.1314,0.0131712,137.409,0.858325,0.0
20.1316,0.0131056,140.625,0.847443,0.0
20.1418,0.0129981,136.893,0.871927,0.0
20.1418,0.0131846,139.209,0.838601,0.0
20.1314,0.0129599,137.509,0.825338,0.0
20.107,0.0,137.309,0.0,0.0
20.109,0.0,137.509,0.0,0.0
20.134,0.0,138.776,0.0,0.0
20.1412,0.0,138.326,0.0,0.0
20.1341,0.0,139.625,0.0,0.0
20.1317,0.0,137.976,0.0,0.0
20.1356,0.0,137.209,0.0,0.0
20.1446,0.0,138.276,0.0,0.0
20.1492,0.0,136.993,0.0,0.0
20.1393,0.0,137.609,0.0,0.0
20.1337,0.0,139.125,0.0,0.0
20.1263,0.0,139.209,0.0,0.0
20.1234,0.0,137.926,0.0,0.0
20.1358,0.0,136.926,0.0,0.0
20.1247,0.0,139.325,0.0,0.0
20.1278,0.0,139.159,0.0,0.0
20.1597,0.0,138.142,0.0,0.0
20.1529,0.0,137.993,0.0,0.0
20.1398,0.0,137.826,0.0,0.0
20.142,0.0,138.459,0.0,0.0
20.1347,0.0,138.042,0.0,0.0
20.1423,0.0,138.242,0.0,0.0
20.138,0.0,138.209,0.0,0.0
20.1231,0.0,138.609,0.0,0.0
20.1303,0.0,137.893,0.0,0.0
20.1318,0.0,138.142,0.0,0.0
20.1305,0.0,137.693,0.0,0.0
20.1237,0.0,137.493,0.0,0.0
20.1188,0.0,137.609,0.0,0.0
20.1278,0.0,137.343,0.0,0.0
20.1334,0.0,139.825,0.0,0.0
20.1308,0.0,137.909,0.0,0.0
20.1263,0.0,139.542,0.0,0.0
20.1202,0.0,138.925,0.0,0.0
20.1183,0.0,139.792,0.0,0.0
20.1336,0.0,138.975,0.0,0.0
20.1438,0.0,137.876,0.0,0.0
20.1526,0.0,137.759,0.0,0.0
20.1625,0.0,138.376,0.0,0.0
20.1531,0.0,138.526,0.0,0.0
20.1385,0.0,139.092,0.0,0.0
20.1354,0.0,138.892,0.0,0.0
20.1343,0.0,138.009,0.0,0.0
20.1325,0.0,138.692,0.0,0.0
20.1259,0.0,138.592,0.0,0.0
20.1341,0.0,137.859,0.0,0.0
20.1512,0.0,139.725,0.0,0.0
20.1403,0.0,138.542,0.0,0.0
20.1401,0.0,138.992,0.0,0.0
20.1605,0.0,138.875,0.0,0.0
20.1544,0.0,137.859,0.0,0.0
20.128,0.0,137.493,0.0,0.0
20.1206,0.0,138.259,0.0,0.0
20.1285,0.0,138.376,0.0,0.0
20.1249,0.0,137.343,0.0,0.0
20.1289,0.0,138.126,0.0,0.0
20.1177,0.0,138.176,0.0,0.0
20.1032,0.0,139.242,0.0,0.0
20.1285,0.0,139.259,0.0,0.0
20.1411,0.0,137.993,0.0,0.0
20.1336,0.0,138.459,0.0,0.0
20.1389,0.0,137.593,0.0,0.0
20.1324,0.0,139.159,0.0,0.0
20.1163,0.0,135.427,0.0,0.0
20.1361,0.0,138.392,0.0,0.0
20.1446,0.0,137.559,0.0,0.0
20.1296,0.0,137.776,0.0,0.0
20.1328,0.0,137.959,0.0,0.0
20.1246,0.0,138.592,0.0,0.0
20.1116,0.0,137.359,0.0,0.0
20.1353,0.0,139.375,0.0,0.0
20.1394,0.0,137.01,0.0,0.0
20.1313,0.0,138.792,0.0,0.0
20.1455,0.0,138.759,0.0,0.0
20.151,0.0,137.476,0.0,0.0
20.1351,0.0,138.542,0.0,0.0
20.1377,0.0,137.976,0.0,0.0
20.1403,0.0,140.075,0.0,0.0
20.1296,0.0,138.659,0.0,0.0
20.1247,0.0,138.859,0.0,0.0
20.138,0.0,138.126,0.0,0.0
20.1286,0.0,137.693,0.0,0.0
20.1242,0.0,137.876,0.0,0.0
20.1489,0.0,138.059,0.0,0.0
20.1355,0.0,136.06,0.0,0.0
20.11,0.0,138.426,0.0,0.0
20.1306,0.0,137.643,0.0,0.0
20.1407,0.0,136.01,0.0,0.0
20.1274,0.0,138.009,0.0,0.0
20.1274,0.0,138.542,0.0,0.0
20.1178,0.0,137.976,0.0,0.0
