analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67907,0.000584312,0.1335,0.0470465,0.0
5.67768,0.000581256,0.150188,0.0552285,0.0
5.67752,0.000595757,0.166875,0.0525012,0.0
5.67931,0.000575599,0.0834376,0.0371599,0.0
5.67913,0.000580801,0.0834376,0.0371599,0.0
5.67747,0.000585223,0.0500626,0.0289779,0.0
5.67825,0.000591985,0.100125,0.04091,0.0
5.67833,0.00057872,0.0834376,0.0371599,0.0
5.67772,0.000559343,0.0,0.0,0.0
5.67851,0.000574168,0.0333751,0.0235233,0.0
5.67882,0.000576834,0.183563,0.0552285,0.0
5.6781,0.000599853,0.116813,0.0439783,0.0
5.67905,0.000600243,0.166875,0.0525012,0.0
5.67867,0.000595236,0.0667501,0.0334099,0.0
5.6779,0.000571567,0.116813,0.0439783,0.0
5.67805,0.000558172,0.0834376,0.0371599,0.0
5.67829,0.000567406,0.0834376,0.0371599,0.0
5.67837,0.000588864,0.100125,0.04091,0.0
5.67814,0.000582036,0.0834376,0.0371599,0.0
5.67848,0.000563049,0.0333751,0.0235233,0.0
5.67868,0.00057781,0.150188,0.0501148,0.0
5.67913,0.000586653,0.116813,0.0439783,0.0
5.67881,0.000599008,0.150188,0.0501148,0.0
5.67922,0.000582167,0.1335,0.0470465,0.0
5.67882,0.000589124,0.0834376,0.0371599,0.0
5.67903,0.000593741,0.0834376,0.0371599,0.0
5.67904,0.000563309,0.0500626,0.0289779,0.0
5.67903,0.000594066,0.150188,0.0501148,0.0
5.67873,0.000591855,0.116813,0.0439783,0.0
5.67847,0.00059075,0.0500626,0.0289779,0.0
5.67779,0.000570007,0.0667501,0.0334099,0.0
5.67778,0.000592766,0.0500626,0.0289779,0.0
5.67902,0.000577485,0.100125,0.04091,0.0
5.67871,0.000576314,0.116813,0.0439783,0.0
5.67793,0.00057924,0.100125,0.04091,0.0
5.67898,0.000583662,0.100125,0.04091,0.0
5.67929,0.000595692,0.0667501,0.0334099,0.0
5.67812,0.000606811,0.166875,0.0525012,0.0
5.67851,0.000587759,0.116813,0.0439783,0.0
5.67852,0.000606551,0.0834376,0.0371599,0.0
5.67804,0.000595887,0.20025,0.057615,0.0
5.67948,0.000586718,0.100125,0.04091,0.0
5.67953,0.000589774,0.183563,0.0552285,0.0
5.67883,0.000594651,0.0667501,0.0334099,0.0
5.67841,0.000583662,0.100125,0.04091,0.0
5.67771,0.000585418,0.166875,0.0525012,0.0
5.67889,0.00060356,0.1335,0.0470465,0.0
5.67803,0.000581061,0.116813,0.0439783,0.0
5.67814,0.00057768,0.150188,0.0501148,0.0
5.67861,0.000562919,0.0667501,0.0334099,0.0
5.67883,0.000600373,0.1335,0.0470465,0.0
5.6787,0.00059049,0.116813,0.0439783,0.0
5.67846,0.000570072,0.0834376,0.0371599,0.0
5.67857,0.000580216,0.0667501,0.0334099,0.0
5.678,0.000584898,0.0667501,0.0334099,0.0
5.67836,0.000555962,0.0834376,0.0371599,0.0
5.67816,0.000601934,0.1335,0.0470465,0.0
5.67782,0.000568901,0.0500626,0.0289779,0.0
5.67778,0.00057794,0.1335,0.0470465,0.0
5.67829,0.000565975,0.0834376,0.0371599,0.0
5.67809,0.000560968,0.0166875,0.0167049,0.0
5.67834,0.000559343,0.0667501,0.0334099,0.0
5.67903,0.0005531,0.0834376,0.0371599,0.0
5.67813,0.000583597,0.116813,0.0439783,0.0
5.67766,0.000590165,0.116813,0.0439783,0.0
5.67867,0.00059075,0.1335,0.0470465,0.0
5.67958,0.000601414,0.166875,0.0525012,0.0
5.67908,0.000597642,0.116813,0.0439783,0.0
5.67902,0.000612793,0.183563,0.0552285,0.0
5.67947,0.000605575,0.183563,0.0552285,0.0
5.67921,0.000599528,0.0667501,0.0334099,0.0
5.67882,0.00057898,0.0667501,0.0334099,0.0
5.679,0.000586588,0.116813,0.0439783,0.0
5.67917,0.000565065,0.0667501,0.0334099,0.0
5.67857,0.000587434,0.100125,0.04091,0.0
5.67851,0.000589839,0.116813,0.0439783,0.0
5.67871,0.000580151,0.0667501,0.0334099,0.0
5.67913,0.000576834,0.116813,0.0439783,0.0
5.67901,0.000576184,0.0834376,0.0371599,0.0
5.67899,0.000580606,0.100125,0.04091,0.0
5.6787,0.00059127,0.100125,0.04091,0.0
5.67906,0.00057924,0.116813,0.0439783,0.0
5.67772,0.000576249,0.0667501,0.0334099,0.0
5.67814,0.000570787,0.0333751,0.0235233,0.0
5.67791,0.00056461,0.0500626,0.0289779,0.0
5.67876,0.000593611,0.1335,0.0470465,0.0
5.67834,0.000586263,0.150188,0.0501148,0.0
5.67849,0.000589059,0.116813,0.0439783,0.0
5.6782,0.000573323,0.0500626,0.0289779,0.0
5.67824,0.000561424,0.0166875,0.0167049,0.0
5.6784,0.000594781,0.166875,0.0525012,0.0
5.67789,0.000582947,0.0667501,0.0334099,0.0
5.67785,0.000600308,0.166875,0.0525012,0.0
5.67882,0.000582557,0.0834376,0.0371599,0.0
5.67785,0.000586848,0.0834376,0.0371599,0.0
5.67797,0.000556612,0.0667501,0.0334099,0.0
5.67918,0.0005782,0.116813,0.0439783,0.0
5.67828,0.000586978,0.1335,0.0470465,0.0
5.67735,0.000611168,0.20025,0.057615,0.0
5.67798,0.000603755,0.150188,0.0501148,0.0
5.67758,0.000603104,0.0333751,0.0235233,0.0
5.67777,0.000569292,0.100125,0.04091,0.0
5.67864,0.000593741,0.100125,0.04091,0.0
5.67824,0.000579631,0.0667501,0.0334099,0.0
5.67857,0.0006165,0.150188,0.0501148,0.0
5.67881,0.000588344,0.0667501,0.0334099,0.0
5.67806,0.000576379,0.100125,0.04091,0.0
5.67793,0.000577095,0.100125,0.04091,0.0
5.67855,0.000566561,0.0500626,0.0289779,0.0
5.67829,0.000562724,0.100125,0.04091,0.0
5.67845,0.0005914,0.0834376,0.0371599,0.0
5.67824,0.000573518,0.0500626,0.0289779,0.0
5.67808,0.000567926,0.0500626,0.0289779,0.0
5.67888,0.000564155,0.0667501,0.0334099,0.0
5.67877,0.000570072,0.0667501,0.0334099,0.0
5.67902,0.000583792,0.150188,0.0501148,0.0
5.67884,0.000596927,0.1335,0.0470465,0.0
5.67911,0.000581386,0.1335,0.0470465,0.0
5.67966,0.000610127,0.150188,0.0501148,0.0
5.67821,0.000584442,0.0834376,0.0371599,0.0
5.67781,0.000583467,0.100125,0.04091,0.0
5.67843,0.000575859,0.0667501,0.0334099,0.0
5.67859,0.000582817,0.0834376,0.0371599,0.0
5.67854,0.000572348,0.0667501,0.0334099,0.0
5.67825,0.00057768,0.100125,0.04091,0.0
5.67768,0.000580671,0.0834376,0.0371599,0.0
5.6778,0.000571502,0.0834376,0.0371599,0.0
5.6781,0.000579696,0.116813,0.0439783,0.0
5.67878,0.000566691,0.0667501,0.0334099,0.0
5.67895,0.000557977,0.0834376,0.0371599,0.0
5.67772,0.000566821,0.0500626,0.0289779,0.0
5.67822,0.000578265,0.100125,0.04091,0.0
5.67775,0.000578785,0.1335,0.0470465,0.0
5.67863,0.000576184,0.116813,0.0439783,0.0
5.6793,0.000582687,0.100125,0.04091,0.0
5.67864,0.000597837,0.1335,0.0470465,0.0
5.67924,0.00061741,0.116813,0.0439783,0.0
5.67931,0.000586458,0.100125,0.04091,0.0
5.67849,0.000598943,0.100125,0.04091,0.0
5.67866,0.000579761,0.100125,0.04091,0.0
5.6786,0.000579305,0.100125,0.04091,0.0
5.67769,0.000572218,0.100125,0.04091,0.0
5.67799,0.000572998,0.0834376,0.0371599,0.0
5.67927,0.000599788,0.183563,0.0552285,0.0
5.67824,0.000559213,0.0500626,0.0289779,0.0
5.67838,0.000584637,0.166875,0.0525012,0.0
5.67908,0.00059218,0.116813,0.0439783,0.0
5.67956,0.000602194,0.233625,0.0623878,0.0
5.67847,0.00059192,0.0500626,0.0289779,0.0
5.67849,0.000588994,0.0834376,0.0371599,0.0
5.67786,0.000573258,0.100125,0.04091,0.0
5.6772,0.000582687,0.0500626,0.0289779,0.0
5.67787,0.000581126,0.100125,0.04091,0.0
5.67799,0.000592831,0.1335,0.0470465,0.0
5.67882,0.000580996,0.116813,0.0439783,0.0
5.67884,0.000587108,0.0834376,0.0371599,0.0
5.67918,0.000581776,0.150188,0.0501148,0.0
5.67891,0.000583402,0.0667501,0.0334099,0.0
5.67813,0.000606811,0.1335,0.0470465,0.0
5.67765,0.000602389,0.166875,0.0525012,0.0
5.67765,0.000593806,0.0667501,0.0334099,0.0
5.67844,0.000594066,0.150188,0.0501148,0.0
5.67787,0.00057755,0.116813,0.0439783,0.0
5.67845,0.000583662,0.0834376,0.0371599,0.0
5.67746,0.000586523,0.116813,0.0439783,0.0
5.67687,0.000571763,0.0834376,0.0371599,0.0
5.67814,0.000573323,0.0500626,0.0289779,0.0
5.67782,0.000580476,0.100125,0.04091,0.0
5.67872,0.00056461,0.0500626,0.0289779,0.0
5.67912,0.000572673,0.0667501,0.0334099,0.0
5.67892,0.00056461,0.0834376,0.0371599,0.0
5.67791,0.000582167,0.0667501,0.0334099,0.0
5.67866,0.000588149,0.150188,0.0501148,0.0
5.6782,0.00057924,0.0333751,0.0235233,0.0
5.67834,0.000574754,0.0834376,0.0371599,0.0
5.6778,0.000588604,0.166875,0.0525012,0.0
5.67933,0.000609997,0.116813,0.0439783,0.0
5.67847,0.000572998,0.0834376,0.0371599,0.0
5.67675,0.000572998,0.0500626,0.0289779,0.0
5.67781,0.000576444,0.116813,0.0439783,0.0
5.67938,0.000580216,0.0667501,0.0334099,0.0
5.67868,0.000600178,0.20025,0.057615,0.0
5.67877,0.000581321,0.0834376,0.0371599,0.0
5.67926,0.000586653,0.0667501,0.0334099,0.0
5.67899,0.000583467,0.1335,0.0470465,0.0
5.6783,0.000583077,0.1335,0.0470465,0.0
5.67918,0.000602844,0.166875,0.0525012,0.0
5.67872,0.000597057,0.0834376,0.0371599,0.0
5.67737,0.000614744,0.116813,0.0439783,0.0
5.67846,0.000582687,0.100125,0.04091,0.0
5.67879,0.000580021,0.0834376,0.0371599,0.0
5.67908,0.000589384,0.1335,0.0470465,0.0
5.67932,0.000576769,0.0500626,0.0289779,0.0
5.67911,0.000577745,0.0834376,0.0371599,0.0
5.67931,0.000577745,0.100125,0.04091,0.0
5.67856,0.000551735,0.0667501,0.0334099,0.0
5.67795,0.000568251,0.0500626,0.0289779,0.0
5.67874,0.000570267,0.0667501,0.0334099,0.0
5.67952,0.000579435,0.150188,0.0501148,0.0
5.6785,0.000597902,0.0834376,0.0371599,0.0
5.67803,0.000588474,0.116813,0.0439783,0.0
5.67753,0.000584833,0.0500626,0.0289779,0.0
5.67833,0.000571763,0.0667501,0.0334099,0.0
5.67876,0.000594911,0.0667501,0.0334099,0.0
5.67888,0.00057872,0.150188,0.0501148,0.0
5.67824,0.000583272,0.0834376,0.0371599,0.0
5.67824,0.000586198,0.150188,0.0501148,0.0
5.67852,0.000574168,0.0834376,0.0371599,0.0
5.67906,0.000588864,0.1335,0.0470465,0.0
5.6778,0.000597187,0.166875,0.0525012,0.0
5.67808,0.000588864,0.116813,0.0439783,0.0
5.67923,0.000586848,0.116813,0.0439783,0.0
5.67875,0.0006046,0.100125,0.04091,0.0
5.67762,0.000589514,0.116813,0.0439783,0.0
5.67824,0.000582882,0.0667501,0.0334099,0.0
5.67777,0.0005663,0.0333751,0.0235233,0.0
5.6785,0.000559213,0.100125,0.04091,0.0
5.67819,0.000556482,0.0834376,0.0371599,0.0
5.67763,0.000562789,0.0500626,0.0289779,0.0
5.67816,0.00055076,0.0834376,0.0371599,0.0
5.67849,0.000555506,0.0333751,0.0235233,0.0
5.67871,0.000556872,0.116813,0.0439783,0.0
5.6786,0.000580151,0.0834376,0.0371599,0.0
5.67826,0.000570332,0.0333751,0.0235233,0.0
5.67787,0.000559538,0.0834376,0.0439783,0.0
5.67876,0.000601999,0.166875,0.0525012,0.0
5.67834,0.000592375,0.1335,0.0470465,0.0
5.67812,0.000562334,0.100125,0.04091,0.0
5.67808,0.000581711,0.0667501,0.0334099,0.0
5.67869,0.000566886,0.100125,0.04091,0.0
5.67902,0.000580996,0.150188,0.0501148,0.0
5.67863,0.000602194,0.1335,0.0470465,0.0
5.67829,0.000600178,0.0834376,0.0371599,0.0
5.67941,0.000594066,0.116813,0.0439783,0.0
5.67885,0.000569097,0.0500626,0.0289779,0.0
5.67793,0.000586198,0.0500626,0.0289779,0.0
5.67889,0.00057768,0.1335,0.0470465,0.0
5.67909,0.000585873,0.100125,0.04091,0.0
5.68,0.000593416,0.183563,0.0552285,0.0
5.67821,0.000590945,0.1335,0.0470465,0.0
5.67886,0.000587564,0.0834376,0.0371599,0.0
5.67904,0.000612663,0.166875,0.0525012,0.0
5.67918,0.000586588,0.1335,0.0470465,0.0
5.67858,0.000564805,0.100125,0.04091,0.0
5.67927,0.000572868,0.0834376,0.0371599,0.0
5.67844,0.000575599,0.0667501,0.0334099,0.0
5.6782,0.000572153,0.0834376,0.0371599,0.0
5.67898,0.000600503,0.166875,0.0525012,0.0
5.67936,0.000563114,0.100125,0.04091,0.0
5.67841,0.00059192,0.100125,0.04091,0.0
5.67743,0.000587368,0.100125,0.04091,0.0
5.67867,0.000587694,0.1335,0.0470465,0.0
5.67865,0.000575729,0.100125,0.04091,0.0
5.67766,0.000574819,0.0667501,0.0334099,0.0
5.67792,0.00057768,0.150188,0.0501148,0.0
5.67862,0.000599723,0.116813,0.0439783,0.0
5.67812,0.000582557,0.216938,0.0600014,0.0
5.67842,0.00059218,0.166875,0.0525012,0.0
5.6779,0.000572283,0.150188,0.0501148,0.0
5.67861,0.000584182,0.1335,0.0470465,0.0
5.68012,0.000604405,0.216938,0.0600014,0.0
5.67881,0.000597382,0.100125,0.04091,0.0
5.67765,0.000593156,0.100125,0.04091,0.0
5.67748,0.000576444,0.166875,0.0525012,0.0
5.67834,0.000588474,0.0667501,0.0334099,0.0
5.67855,0.00057924,0.0834376,0.0371599,0.0
5.67873,0.000598098,0.1335,0.0470465,0.0
5.67956,0.000583402,0.166875,0.0525012,0.0
5.67926,0.000583597,0.1335,0.0470465,0.0
5.67935,0.000585483,0.100125,0.04091,0.0
5.67873,0.000595367,0.0834376,0.0371599,0.0
5.67786,0.000583662,0.1335,0.0470465,0.0
5.6771,0.00056422,0.0333751,0.0235233,0.0
5.67863,0.000553946,0.0500626,0.0289779,0.0
5.67921,0.000570202,0.100125,0.04091,0.0
5.67857,0.000568316,0.0500626,0.0289779,0.0
5.67805,0.000566105,0.0667501,0.0334099,0.0
5.6792,0.000585938,0.0500626,0.0289779,0.0
5.67905,0.000567341,0.0500626,0.0289779,0.0
5.6793,0.000569162,0.0834376,0.0371599,0.0
5.67937,0.00057716,0.1335,0.0470465,0.0
5.67873,0.000589189,0.116813,0.0439783,0.0
5.6787,0.000588474,0.0834376,0.0371599,0.0
5.67991,0.000591075,0.150188,0.0501148,0.0
5.67917,0.000575534,0.0834376,0.0371599,0.0
5.67897,0.000577745,0.150188,0.0501148,0.0
5.67836,0.00057911,0.0166875,0.0167049,0.0
5.6784,0.000595952,0.150188,0.0501148,0.0
5.67871,0.00060369,0.0667501,0.0334099,0.0
5.67883,0.000568316,0.0834376,0.0371599,0.0
5.67893,0.000580281,0.116813,0.0439783,0.0
5.67947,0.000599918,0.100125,0.04091,0.0
5.67852,0.000582167,0.0500626,0.0289779,0.0
5.67777,0.000573778,0.0834376,0.0371599,0.0
5.67818,0.000576184,0.116813,0.0439783,0.0
5.67803,0.000561294,0.100125,0.04091,0.0
5.67853,0.000581386,0.150188,0.0501148,0.0
5.67854,0.000589449,0.1335,0.0470465,0.0
5.67938,0.000588149,0.0834376,0.0371599,0.0
5.67862,0.000607006,0.0834376,0.0371599,0.0
5.678,0.000581516,0.166875,0.0525012,0.0
5.67816,0.000569812,0.0667501,0.0334099,0.0
5.67862,0.000596992,0.1335,0.0470465,0.0
5.67778,0.000601219,0.1335,0.0470465,0.0
5.67852,0.000603495,0.116813,0.0439783,0.0
5.67849,0.000572478,0.100125,0.04091,0.0
5.67814,0.000588149,0.0500626,0.0289779,0.0
5.67831,0.000582362,0.116813,0.0439783,0.0
5.67959,0.000593286,0.1335,0.0470465,0.0
5.67871,0.000605315,0.150188,0.0501148,0.0
5.67829,0.000594456,0.116813,0.0439783,0.0
5.67879,0.000591595,0.0667501,0.0334099,0.0
5.67848,0.000581516,0.0667501,0.0334099,0.0
5.67927,0.000570202,0.0834376,0.0371599,0.0
5.67943,0.000585678,0.166875,0.0525012,0.0
5.67958,0.000593026,0.166875,0.0525012,0.0
5.67906,0.000572803,0.0834376,0.0371599,0.0
5.67845,0.000573258,0.0667501,0.0334099,0.0
5.67806,0.000596732,0.20025,0.057615,0.0
5.67877,0.000584377,0.100125,0.04091,0.0
5.67895,0.0005769,0.116813,0.0439783,0.0
5.67927,0.000580866,0.0834376,0.0371599,0.0
5.67905,0.000575924,0.183563,0.0552285,0.0
5.67925,0.000581516,0.0500626,0.0289779,0.0
5.67787,0.000585288,0.166875,0.0525012,0.0
5.67758,0.000599138,0.0500626,0.0289779,0.0
5.67844,0.000575469,0.0667501,0.0334099,0.0
5.67804,0.000574168,0.166875,0.0525012,0.0
5.67855,0.00056409,0.0834376,0.0371599,0.0
5.67892,0.000559538,0.0500626,0.0289779,0.0
5.67887,0.000570007,0.0500626,0.0289779,0.0
5.67796,0.000566235,0.0500626,0.0289779,0.0
5.67871,0.000589189,0.100125,0.04091,0.0
5.67918,0.000593156,0.0834376,0.0371599,0.0
5.6787,0.000583012,0.0500626,0.0289779,0.0
5.6792,0.000573778,0.100125,0.04091,0.0
5.67913,0.000616109,0.1335,0.0470465,0.0
5.67928,0.000583727,0.100125,0.04091,0.0
5.67881,0.000599918,0.1335,0.0470465,0.0
5.67872,0.000582297,0.0834376,0.0371599,0.0
5.67819,0.000596992,0.100125,0.04091,0.0
5.67794,0.000571372,0.0667501,0.0334099,0.0
5.67854,0.000564025,0.0667501,0.0334099,0.0
5.67864,0.000572088,0.0834376,0.0371599,0.0
5.67809,0.000580996,0.150188,0.0501148,0.0
5.67814,0.000579566,0.0667501,0.0334099,0.0
5.67884,0.000582297,0.100125,0.04091,0.0
5.67909,0.000603885,0.166875,0.0525012,0.0
5.67821,0.000581516,0.0834376,0.0371599,0.0
5.67829,0.000581061,0.0834376,0.0371599,0.0
5.67923,0.000597317,0.116813,0.0439783,0.0
5.6786,0.000578135,0.0834376,0.0371599,0.0
5.67806,0.000609347,0.150188,0.0501148,0.0
5.67904,0.000592115,0.100125,0.04091,0.0
5.67884,0.000570787,0.0834376,0.0371599,0.0
5.67916,0.000589254,0.166875,0.0525012,0.0
5.67941,0.000574168,0.0500626,0.0289779,0.0
5.67867,0.000567796,0.0667501,0.0334099,0.0
5.67805,0.000590425,0.0834376,0.0371599,0.0
5.67768,0.000583077,0.0667501,0.0334099,0.0
5.67864,0.000580541,0.100125,0.04091,0.0
5.67944,0.00059062,0.116813,0.0439783,0.0
5.67869,0.000569422,0.116813,0.0439783,0.0
5.67837,0.000581646,0.0500626,0.0289779,0.0
5.67905,0.000550109,0.0333751,0.0235233,0.0
5.67853,0.000574884,0.0834376,0.0371599,0.0
5.67826,0.000587694,0.0667501,0.0334099,0.0
5.67817,0.000595432,0.1335,0.0470465,0.0
5.67866,0.000596992,0.1335,0.0470465,0.0
5.67807,0.000568381,0.100125,0.04091,0.0
5.67852,0.000595952,0.216938,0.0600014,0.0
5.67948,0.000609347,0.0667501,0.0334099,0.0
5.67965,0.000580801,0.150188,0.0501148,0.0
5.67797,0.000590295,0.150188,0.0501148,0.0
5.67806,0.000609477,0.166875,0.0525012,0.0
5.67799,0.000581321,0.0500626,0.0289779,0.0
5.6781,0.000599203,0.116813,0.0501148,0.0
5.67852,0.000591205,0.0667501,0.0334099,0.0
5.67845,0.000567601,0.100125,0.04091,0.0
5.67903,0.000578135,0.116813,0.0439783,0.0
5.67824,0.000585873,0.150188,0.0501148,0.0
5.6779,0.000578005,0.116813,0.0439783,0.0
5.67836,0.000563699,0.0333751,0.0235233,0.0
5.67831,0.000576509,0.1335,0.0470465,0.0
5.67837,0.000576769,0.0834376,0.0371599,0.0
5.67846,0.000581776,0.100125,0.04091,0.0
5.67899,0.000612793,0.100125,0.04091,0.0
5.67949,0.000580671,0.0667501,0.0334099,0.0
5.67876,0.000592635,0.116813,0.0439783,0.0
5.67796,0.000583207,0.0500626,0.0289779,0.0
5.67878,0.000575859,0.0667501,0.0334099,0.0
5.67863,0.000572738,0.0667501,0.0334099,0.0
5.67967,0.000587303,0.116813,0.0439783,0.0
5.67936,0.000576704,0.0834376,0.0371599,0.0
5.67825,0.0,0.0834376,0.0,0.0
5.67955,0.0,0.100125,0.0,0.0
5.67914,0.0,0.0834376,0.0,0.0
5.67799,0.0,0.100125,0.0,0.0
5.67822,0.0,0.0834376,0.0,0.0
5.67847,0.0,0.0500626,0.0,0.0
5.67905,0.0,0.100125,0.0,0.0
5.67835,0.0,0.0500626,0.0,0.0
5.67748,0.0,0.116813,0.0,0.0
5.67892,0.0,0.0667501,0.0,0.0
5.67837,0.0,0.0667501,0.0,0.0
5.67841,0.0,0.150188,0.0,0.0
5.67872,0.0,0.183563,0.0,0.0
5.67882,0.0,0.150188,0.0,0.0
5.6774,0.0,0.0333751,0.0,0.0
5.6787,0.0,0.0834376,0.0,0.0
5.67821,0.0,0.0667501,0.0,0.0
5.67825,0.0,0.1335,0.0,0.0
5.67856,0.0,0.166875,0.0,0.0
5.67895,0.0,0.116813,0.0,0.0
5.67799,0.0,0.100125,0.0,0.0
5.67776,0.0,0.0834376,0.0,0.0
5.67857,0.0,0.116813,0.0,0.0
5.67907,0.0,0.0834376,0.0,0.0
5.67895,0.0,0.116813,0.0,0.0
5.6789,0.0,0.150188,0.0,0.0
5.67858,0.0,0.100125,0.0,0.0
5.67765,0.0,0.0667501,0.0,0.0
5.67758,0.0,0.1335,0.0,0.0
5.67862,0.0,0.0500626,0.0,0.0
5.67868,0.0,0.100125,0.0,0.0
5.6792,0.0,0.100125,0.0,0.0
5.67913,0.0,0.116813,0.0,0.0
5.67933,0.0,0.100125,0.0,0.0
5.67846,0.0,0.100125,0.0,0.0
5.67751,0.0,0.116813,0.0,0.0
5.67837,0.0,0.0500626,0.0,0.0
5.6787,0.0,0.0834376,0.0,0.0
5.67749,0.0,0.0500626,0.0,0.0
5.67774,0.0,0.116813,0.0,0.0
5.67817,0.0,0.150188,0.0,0.0
5.67832,0.0,0.150188,0.0,0.0
5.67779,0.0,0.116813,0.0,0.0
5.67927,0.0,0.0500626,0.0,0.0
5.67972,0.0,0.100125,0.0,0.0
5.67806,0.0,0.0500626,0.0,0.0
5.67919,0.0,0.0834376,0.0,0.0
5.67966,0.0,0.0667501,0.0,0.0
5.67848,0.0,0.0667501,0.0,0.0
5.6791,0.0,0.100125,0.0,0.0
5.68029,0.0,0.116813,0.0,0.0
5.6783,0.0,0.0667501,0.0,0.0
5.67714,0.0,0.100125,0.0,0.0
5.67804,0.0,0.0667501,0.0,0.0
5.67824,0.0,0.0834376,0.0,0.0
5.67833,0.0,0.150188,0.0,0.0
5.67871,0.0,0.116813,0.0,0.0
5.67829,0.0,0.1335,0.0,0.0
5.67705,0.0,0.0333751,0.0,0.0
5.67778,0.0,0.0500626,0.0,0.0
5.67839,0.0,0.100125,0.0,0.0
5.67835,0.0,0.1335,0.0,0.0
5.67818,0.0,0.1335,0.0,0.0
5.67897,0.0,0.0667501,0.0,0.0
5.67927,0.0,0.1335,0.0,0.0
5.67895,0.0,0.1335,0.0,0.0
5.67828,0.0,0.0667501,0.0,0.0
5.67811,0.0,0.1335,0.0,0.0
5.68021,0.0,0.116813,0.0,0.0
5.67924,0.0,0.1335,0.0,0.0
5.6782,0.0,0.116813,0.0,0.0
5.67802,0.0,0.0667501,0.0,0.0
5.67785,0.0,0.100125,0.0,0.0
5.67782,0.0,0.0834376,0.0,0.0
5.67851,0.0,0.116813,0.0,0.0
5.67859,0.0,0.1335,0.0,0.0
5.67868,0.0,0.100125,0.0,0.0
5.67898,0.0,0.150188,0.0,0.0
5.67933,0.0,0.166875,0.0,0.0
5.67912,0.0,0.166875,0.0,0.0
5.67928,0.0,0.150188,0.0,0.0
5.67803,0.0,0.150188,0.0,0.0
5.67863,0.0,0.0667501,0.0,0.0
5.6778,0.0,0.100125,0.0,0.0
5.67789,0.0,0.100125,0.0,0.0
5.67888,0.0,0.100125,0.0,0.0
5.6797,0.0,0.183563,0.0,0.0
5.6794,0.0,0.1335,0.0,0.0
5.67782,0.0,0.100125,0.0,0.0
5.67902,0.0,0.0500626,0.0,0.0
5.67889,0.0,0.166875,0.0,0.0
5.67913,0.0,0.116813,0.0,0.0
5.67847,0.0,0.100125,0.0,0.0
5.67757,0.0,0.150188,0.0,0.0
5.67802,0.0,0.0500626,0.0,0.0
5.6785,0.0,0.100125,0.0,0.0
5.67881,0.0,0.116813,0.0,0.0
5.6782,0.0,0.116813,0.0,0.0
5.67725,0.0,0.166875,0.0,0.0
5.67779,0.0,0.166875,0.0,0.0
5.67849,0.0,0.116813,0.0,0.0
5.67795,0.0,0.150188,0.0,0.0
5.67813,0.0,0.0500626,0.0,0.0
5.67858,0.0,0.0667501,0.0,0.0
5.67869,0.0,0.0667501,0.0,0.0
5.67813,0.0,0.150188,0.0,0.0
5.67857,0.0,0.0667501,0.0,0.0
5.67916,0.0,0.100125,0.0,0.0
5.67854,0.0,0.1335,0.0,0.0
5.67821,0.0,0.0834376,0.0,0.0
5.67913,0.0,0.100125,0.0,0.0
5.67894,0.0,0.0667501,0.0,0.0
5.67887,0.0,0.0500626,0.0,0.0
5.67836,0.0,0.0667501,0.0,0.0
5.67742,0.0,0.0667501,0.0,0.0
5.67863,0.0,0.0500626,0.0,0.0
5.67857,0.0,0.0333751,0.0,0.0
5.6786,0.0,0.116813,0.0,0.0
5.67798,0.0,0.1335,0.0,0.0
5.67759,0.0,0.0500626,0.0,0.0
5.67892,0.0,0.100125,0.0,0.0
5.67874,0.0,0.0834376,0.0,0.0
5.67745,0.0,0.100125,0.0,0.0
5.67865,0.0,0.116813,0.0,0.0
5.67856,0.0,0.0667501,0.0,0.0
5.67873,0.0,0.116813,0.0,0.0
5.67908,0.0,0.1335,0.0,0.0
5.67958,0.0,0.1335,0.0,0.0
5.67782,0.0,0.166875,0.0,0.0
5.67789,0.0,0.0333751,0.0,0.0
5.67935,0.0,0.0500626,0.0,0.0
5.67835,0.0,0.0667501,0.0,0.0
5.67801,0.0,0.100125,0.0,0.0
5.6785,0.0,0.166875,0.0,0.0
5.67907,0.0,0.150188,0.0,0.0
5.67922,0.0,0.0500626,0.0,0.0
5.67928,0.0,0.100125,0.0,0.0
5.6781,0.0,0.0500626,0.0,0.0
5.67797,0.0,0.0667501,0.0,0.0
5.6784,0.0,0.0667501,0.0,0.0
5.67827,0.0,0.0667501,0.0,0.0
5.67775,0.0,0.100125,0.0,0.0
5.67878,0.0,0.0834376,0.0,0.0
5.67896,0.0,0.100125,0.0,0.0
5.6784,0.0,0.100125,0.0,0.0
5.67799,0.0,0.0500626,0.0,0.0
5.67956,0.0,0.183563,0.0,0.0
5.67917,0.0,0.1335,0.0,0.0
5.67824,0.0,0.166875,0.0,0.0
5.67883,0.0,0.20025,0.0,0.0
5.67873,0.0,0.116813,0.0,0.0
5.67867,0.0,0.183563,0.0,0.0
5.67909,0.0,0.116813,0.0,0.0
5.67858,0.0,0.0667501,0.0,0.0
5.67857,0.0,0.0667501,0.0,0.0
5.67919,0.0,0.150188,0.0,0.0
5.67928,0.0,0.100125,0.0,0.0
5.67868,0.0,0.116813,0.0,0.0
5.67827,0.0,0.116813,0.0,0.0
5.6788,0.0,0.100125,0.0,0.0
5.67942,0.0,0.183563,0.0,0.0
