analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66411,0.000534642,0.0502302,0.0291236,0.0
5.66499,0.000554248,0.0669736,0.0335778,0.0
5.66445,0.000546601,0.0,0.0,0.0
5.66376,0.00055477,0.0334868,0.0236415,0.0
5.66454,0.000541635,0.0167434,0.0167889,0.0
5.66473,0.000546471,0.0167434,0.0167889,0.0
5.66342,0.000536472,0.0502302,0.0291236,0.0
5.6632,0.00053974,0.0334868,0.0236415,0.0
5.66335,0.000557777,0.0502302,0.0291236,0.0
5.66368,0.00056405,0.0167434,0.0167889,0.0
5.6637,0.000541308,0.0,0.0,0.0
5.66294,0.000548693,0.0334868,0.0236415,0.0
5.6639,0.000550261,0.0,0.0,0.0
5.66419,0.000541112,0.0334868,0.0236415,0.0
5.66332,0.000534446,0.0167434,0.0167889,0.0
5.66311,0.00053608,0.0,0.0,0.0
5.66403,0.000545164,0.0,0.0,0.0
5.66402,0.000547124,0.0167434,0.0167889,0.0
5.66333,0.000552352,0.0334868,0.0236415,0.0
5.6633,0.00055379,0.0334868,0.0236415,0.0
5.66351,0.000556339,0.0502302,0.0291236,0.0
5.66314,0.00055647,0.0334868,0.0236415,0.0
5.66358,0.000547908,0.0334868,0.0236415,0.0
5.66397,0.000542942,0.0,0.0,0.0
5.66369,0.000547974,0.0,0.0,0.0
5.66329,0.000539805,0.0167434,0.0167889,0.0
5.66316,0.000547124,0.0334868,0.0236415,0.0
5.66361,0.000550261,0.0334868,0.0236415,0.0
5.66453,0.000550523,0.0502302,0.0291236,0.0
5.66401,0.000548889,0.0334868,0.0236415,0.0
5.66375,0.000553463,0.0502302,0.0291236,0.0
5.66452,0.000545425,0.0167434,0.0167889,0.0
5.66459,0.00053987,0.0502302,0.0291236,0.0
5.66426,0.000558365,0.0502302,0.0291236,0.0
5.66409,0.000555947,0.0334868,0.0236415,0.0
5.66372,0.000564835,0.0334868,0.0236415,0.0
5.6634,0.000555751,0.0334868,0.0236415,0.0
5.66317,0.000542027,0.0,0.0,0.0
5.66301,0.000537975,0.0502302,0.0291236,0.0
5.66327,0.000546536,0.0,0.0,0.0
5.66351,0.000552548,0.0502302,0.0291236,0.0
5.6633,0.00055477,0.0502302,0.0291236,0.0
5.66454,0.000567253,0.0334868,0.0236415,0.0
5.66354,0.00054438,0.0167434,0.0167889,0.0
5.66338,0.000554966,0.0334868,0.0236415,0.0
5.66379,0.000557319,0.0,0.0,0.0
5.66396,0.000541831,0.0167434,0.0167889,0.0
5.66368,0.000535034,0.0502302,0.0291236,0.0
5.66406,0.000532812,0.0167434,0.0167889,0.0
5.66384,0.000557515,0.0502302,0.0291236,0.0
5.66335,0.000540132,0.0334868,0.0236415,0.0
5.66311,0.000546209,0.0334868,0.0236415,0.0
5.66335,0.000555228,0.0,0.0,0.0
5.66404,0.000543399,0.0334868,0.0236415,0.0
5.66374,0.000534511,0.0,0.0,0.0
5.66436,0.000537714,0.0,0.0,0.0
5.66398,0.000558888,0.0502302,0.0291236,0.0
5.6632,0.000560913,0.0502302,0.0291236,0.0
5.6632,0.000558299,0.0167434,0.0167889,0.0
5.66294,0.000553398,0.0502302,0.0291236,0.0
5.66271,0.000547908,0.0167434,0.0167889,0.0
5.66333,0.000540393,0.0167434,0.0167889,0.0
5.66397,0.000537387,0.0,0.0,0.0
5.66299,0.000551503,0.0334868,0.0236415,0.0
5.66394,0.000562417,0.0167434,0.0167889,0.0
5.6639,0.000541047,0.0167434,0.0167889,0.0
5.66299,0.000552352,0.0334868,0.0236415,0.0
5.66342,0.000570259,0.0334868,0.0236415,0.0
5.66419,0.000558757,0.0334868,0.0236415,0.0
5.66412,0.000551437,0.0,0.0,0.0
5.66337,0.000546863,0.0167434,0.0167889,0.0
5.66283,0.000542027,0.0334868,0.0236415,0.0
5.66347,0.000521376,0.0,0.0,0.0
5.66386,0.000536472,0.0334868,0.0236415,0.0
5.66316,0.000551634,0.0167434,0.0167889,0.0
5.66414,0.000546144,0.0167434,0.0167889,0.0
5.66439,0.000550065,0.0502302,0.0291236,0.0
5.66476,0.000551176,0.0334868,0.0236415,0.0
5.66429,0.000542092,0.0334868,0.0236415,0.0
5.66373,0.000547647,0.0502302,0.0291236,0.0
5.66353,0.000545883,0.0167434,0.0167889,0.0
5.66457,0.000554836,0.0167434,0.0167889,0.0
5.66458,0.000535361,0.0,0.0,0.0
5.66335,0.000543072,0.0334868,0.0236415,0.0
5.66385,0.000543595,0.0502302,0.0291236,0.0
5.66361,0.000532878,0.0,0.0,0.0
5.66313,0.000527257,0.0334868,0.0236415,0.0
5.663,0.000549934,0.0,0.0,0.0
5.66315,0.000535165,0.0502302,0.0291236,0.0
5.66308,0.000546013,0.0167434,0.0167889,0.0
5.6629,0.00053706,0.0167434,0.0167889,0.0
5.6634,0.000536668,0.0334868,0.0236415,0.0
5.66435,0.00052876,0.0167434,0.0167889,0.0
5.66427,0.000541961,0.0334868,0.0236415,0.0
5.66354,0.000550457,0.0167434,0.0167889,0.0
5.66369,0.000536537,0.0,0.0,0.0
5.66397,0.000547908,0.0167434,0.0167889,0.0
5.6637,0.000542484,0.0,0.0,0.0
5.66392,0.000552418,0.10046,0.0411157,0.0
5.66347,0.000558953,0.0334868,0.0236415,0.0
5.66396,0.000534577,0.0167434,0.0167889,0.0
5.66401,0.000557777,0.0334868,0.0236415,0.0
5.66411,0.000566272,0.0167434,0.0167889,0.0
5.66382,0.000559018,0.0334868,0.0236415,0.0
5.66338,0.000543987,0.0167434,0.0167889,0.0
5.66378,0.000546405,0.0334868,0.0236415,0.0
5.66309,0.000546928,0.0334868,0.0236415,0.0
5.66417,0.000552418,0.0334868,0.0236415,0.0
5.66371,0.000556796,0.0669736,0.0335778,0.0
5.6636,0.000558169,0.0,0.0,0.0
5.66325,0.000541243,0.0167434,0.0167889,0.0
5.66347,0.000529479,0.0334868,0.0236415,0.0
5.66305,0.00055562,0.083717,0.0373468,0.0
5.66353,0.000548889,0.0,0.0,0.0
5.66326,0.000549804,0.0334868,0.0236415,0.0
5.66438,0.000548823,0.0502302,0.0291236,0.0
5.66431,0.000537779,0.0502302,0.0291236,0.0
5.66347,0.00056588,0.0502302,0.0291236,0.0
5.66347,0.000557319,0.0167434,0.0167889,0.0
5.66325,0.000558561,0.0334868,0.0236415,0.0
5.66318,0.00056392,0.0669736,0.0335778,0.0
5.66431,0.000533727,0.0167434,0.0167889,0.0
5.66427,0.000554444,0.0167434,0.0167889,0.0
5.66443,0.000537779,0.0167434,0.0167889,0.0
5.66373,0.000544837,0.0334868,0.0236415,0.0
5.66393,0.000544772,0.0334868,0.0236415,0.0
5.66467,0.000547908,0.0334868,0.0236415,0.0
5.66428,0.000556208,0.0167434,0.0167889,0.0
5.66343,0.000543857,0.0502302,0.0291236,0.0
5.66382,0.000561502,0.0502302,0.0291236,0.0
5.66343,0.000547516,0.0,0.0,0.0
5.66295,0.00055843,0.0669736,0.0335778,0.0
5.66271,0.000557058,0.0334868,0.0236415,0.0
5.66418,0.000563985,0.0334868,0.0236415,0.0
5.66368,0.000528107,0.0502302,0.0291236,0.0
5.66206,0.000545425,0.0,0.0,0.0
5.6631,0.000547778,0.0167434,0.0167889,0.0
5.66383,0.000542092,0.0,0.0,0.0
5.66362,0.000540589,0.0167434,0.0167889,0.0
5.66381,0.000530656,0.0167434,0.0167889,0.0
5.66403,0.000532028,0.0669736,0.0335778,0.0
5.66367,0.000548823,0.0334868,0.0236415,0.0
5.66406,0.000549019,0.0334868,0.0236415,0.0
5.66495,0.000557907,0.0334868,0.0236415,0.0
5.66376,0.000546994,0.0167434,0.0167889,0.0
5.66366,0.000544445,0.0502302,0.0291236,0.0
5.66439,0.000544314,0.0167434,0.0167889,0.0
5.66408,0.000539151,0.0167434,0.0167889,0.0
5.66443,0.000542811,0.0502302,0.0291236,0.0
5.6646,0.000553986,0.0167434,0.0167889,0.0
5.6638,0.000538563,0.0,0.0,0.0
5.66347,0.000556535,0.0502302,0.0291236,0.0
5.66392,0.000556077,0.0,0.0,0.0
5.66404,0.000549738,0.0334868,0.0236415,0.0
5.66393,0.000537322,0.0167434,0.0167889,0.0
5.66389,0.000549346,0.0502302,0.0291236,0.0
5.66322,0.000545098,0.0669736,0.0335778,0.0
5.6629,0.000537714,0.0334868,0.0236415,0.0
5.66373,0.00053144,0.0167434,0.0167889,0.0
5.66336,0.000552091,0.0502302,0.0291236,0.0
5.66338,0.000554966,0.0334868,0.0236415,0.0
5.66364,0.000563593,0.0167434,0.0167889,0.0
5.66377,0.000549542,0.0502302,0.0291236,0.0
5.66409,0.000530133,0.0669736,0.0335778,0.0
5.66429,0.00055098,0.0334868,0.0236415,0.0
5.66317,0.000547843,0.0,0.0,0.0
5.66304,0.000565553,0.0502302,0.0291236,0.0
5.66267,0.000543007,0.0334868,0.0236415,0.0
5.66331,0.000548497,0.083717,0.0373468,0.0
5.66529,0.000547974,0.0334868,0.0236415,0.0
5.66402,0.000556535,0.0167434,0.0167889,0.0
5.66379,0.000547908,0.0502302,0.0291236,0.0
5.66333,0.000551307,0.0334868,0.0236415,0.0
5.66242,0.000546994,0.0,0.0,0.0
5.66287,0.000547386,0.0,0.0,0.0
5.66358,0.000536864,0.0334868,0.0236415,0.0
5.66437,0.000559476,0.0334868,0.0236415,0.0
5.66449,0.000552875,0.0502302,0.0291236,0.0
5.66411,0.000558169,0.0669736,0.0335778,0.0
5.66301,0.000559933,0.0669736,0.0335778,0.0
5.66343,0.000547386,0.0,0.0,0.0
5.66374,0.00054817,0.0,0.0,0.0
5.66314,0.000563985,0.0502302,0.0291236,0.0
5.66321,0.00054536,0.0,0.0,0.0
5.66283,0.000546536,0.0167434,0.0167889,0.0
5.6617,0.000556143,0.0334868,0.0236415,0.0
5.66332,0.000546079,0.0167434,0.0167889,0.0
5.66391,0.000552352,0.0669736,0.0335778,0.0
5.66404,0.000553921,0.0669736,0.0335778,0.0
5.66387,0.000553659,0.0334868,0.0236415,0.0
5.66375,0.000568886,0.0334868,0.0236415,0.0
5.66395,0.000554836,0.0,0.0,0.0
5.66345,0.000545229,0.0,0.0,0.0
5.66441,0.000570978,0.0502302,0.0291236,0.0
5.66463,0.000546732,0.0334868,0.0236415,0.0
5.66377,0.00054072,0.0167434,0.0167889,0.0
5.66361,0.000540066,0.0167434,0.0167889,0.0
5.66417,0.000541569,0.0502302,0.0291236,0.0
5.6631,0.000553463,0.0502302,0.0291236,0.0
5.664,0.000543072,0.0334868,0.0236415,0.0
5.66484,0.000544837,0.0167434,0.0167889,0.0
5.6639,0.000556927,0.0502302,0.0291236,0.0
5.66433,0.000548823,0.0167434,0.0167889,0.0
5.6642,0.000559541,0.0502302,0.0291236,0.0
5.66354,0.000549673,0.0334868,0.0236415,0.0
5.66342,0.000543072,0.0,0.0,0.0
5.66377,0.000546536,0.0,0.0,0.0
5.66416,0.000549085,0.0334868,0.0236415,0.0
5.66456,0.00054451,0.0502302,0.0291236,0.0
5.66383,0.000555685,0.0669736,0.0335778,0.0
5.66349,0.000556535,0.0167434,0.0167889,0.0
5.66369,0.000555163,0.0167434,0.0167889,0.0
5.66359,0.000545294,0.0,0.0,0.0
5.66404,0.000548105,0.0334868,0.0236415,0.0
5.66375,0.000539086,0.0167434,0.0167889,0.0
5.66329,0.000538629,0.0167434,0.0167889,0.0
5.66356,0.000562221,0.0,0.0,0.0
5.66383,0.000546928,0.0,0.0,0.0
5.66302,0.000547516,0.0,0.0,0.0
5.66312,0.000547451,0.0167434,0.0167889,0.0
5.66369,0.000547712,0.0334868,0.0236415,0.0
5.66417,0.000549738,0.0,0.0,0.0
5.66398,0.000546405,0.0,0.0,0.0
5.66416,0.000540916,0.0,0.0,0.0
5.66372,0.000551372,0.0502302,0.0291236,0.0
5.6635,0.000543465,0.0167434,0.0167889,0.0
5.66323,0.000546275,0.0334868,0.0236415,0.0
5.66315,0.000586858,0.0669736,0.0335778,0.0
5.66318,0.000560456,0.0334868,0.0236415,0.0
5.66336,0.000531963,0.0167434,0.0167889,0.0
5.66327,0.000538563,0.0167434,0.0167889,0.0
5.66355,0.000530329,0.0669736,0.0335778,0.0
5.66314,0.000543138,0.0,0.0,0.0
5.66327,0.000546601,0.0167434,0.0167889,0.0
5.66402,0.000555424,0.0334868,0.0236415,0.0
5.66331,0.000553594,0.0,0.0,0.0
5.66265,0.000553006,0.0669736,0.0335778,0.0
5.66439,0.000552418,0.0,0.0,0.0
5.66375,0.000546601,0.0502302,0.0291236,0.0
5.66401,0.000548039,0.0334868,0.0236415,0.0
5.66465,0.000555555,0.0,0.0,0.0
5.66394,0.000550261,0.0502302,0.0291236,0.0
5.6631,0.00054732,0.0502302,0.0291236,0.0
5.6639,0.000566991,0.0167434,0.0167889,0.0
5.66449,0.000549281,0.0334868,0.0236415,0.0
5.66438,0.000550327,0.0502302,0.0291236,0.0
5.66345,0.000548562,0.0,0.0,0.0
5.66361,0.000554378,0.0334868,0.0236415,0.0
5.66349,0.000548823,0.0334868,0.0236415,0.0
5.66376,0.000551634,0.0334868,0.0236415,0.0
5.66419,0.00056026,0.0502302,0.0291236,0.0
5.66403,0.000551241,0.0167434,0.0167889,0.0
5.66403,0.00055,0.0334868,0.0236415,0.0
5.66391,0.000554836,0.0334868,0.0236415,0.0
5.66374,0.000546209,0.0,0.0,0.0
5.6633,0.000538563,0.0334868,0.0236415,0.0
5.66328,0.000531767,0.0,0.0,0.0
5.66271,0.000537779,0.0,0.0,0.0
5.66367,0.000522813,0.0334868,0.0236415,0.0
5.66442,0.000546863,0.0167434,0.0167889,0.0
5.66347,0.00055745,0.0334868,0.0236415,0.0
5.6633,0.000541243,0.0167434,0.0167889,0.0
5.66395,0.000565423,0.0334868,0.0236415,0.0
5.66462,0.000553071,0.0,0.0,0.0
5.66423,0.000543922,0.0334868,0.0236415,0.0
5.6637,0.000554836,0.0502302,0.0291236,0.0
5.66347,0.000561632,0.0167434,0.0167889,0.0
5.66388,0.000538106,0.0,0.0,0.0
5.66411,0.000547059,0.0167434,0.0167889,0.0
5.66443,0.000547712,0.0669736,0.0335778,0.0
5.66437,0.000556404,0.083717,0.0441994,0.0
5.66399,0.000549085,0.0334868,0.0236415,0.0
5.66324,0.000551503,0.0167434,0.0167889,0.0
5.66363,0.000559933,0.0167434,0.0167889,0.0
5.66383,0.000546471,0.0,0.0,0.0
5.66452,0.000547712,0.0334868,0.0236415,0.0
5.66359,0.000543987,0.0167434,0.0167889,0.0
5.66375,0.000546405,0.0167434,0.0167889,0.0
5.66426,0.00054719,0.0334868,0.0236415,0.0
5.66457,0.000536668,0.0502302,0.0291236,0.0
5.66435,0.000547059,0.0167434,0.0167889,0.0
5.66356,0.000535557,0.0167434,0.0167889,0.0
5.66349,0.000540262,0.0167434,0.0167889,0.0
5.66317,0.000542484,0.0334868,0.0236415,0.0
5.66297,0.000553398,0.0167434,0.0167889,0.0
5.66354,0.000550784,0.0502302,0.0291236,0.0
5.66337,0.000540262,0.0334868,0.0236415,0.0
5.66346,0.000539478,0.0167434,0.0167889,0.0
5.66333,0.000550196,0.0334868,0.0236415,0.0
5.66344,0.000540066,0.0,0.0,0.0
5.66361,0.000537975,0.0502302,0.0291236,0.0
5.66293,0.000547124,0.0167434,0.0167889,0.0
5.66383,0.000536733,0.0,0.0,0.0
5.66424,0.000547386,0.0,0.0,0.0
5.66414,0.000547255,0.0502302,0.0291236,0.0
5.66412,0.000564442,0.0167434,0.0167889,0.0
5.66387,0.000554444,0.0,0.0,0.0
5.66418,0.000557254,0.0334868,0.0236415,0.0
5.66385,0.00054536,0.0167434,0.0167889,0.0
5.66423,0.00054451,0.0334868,0.0236415,0.0
5.6631,0.000555947,0.0167434,0.0167889,0.0
5.66387,0.000538563,0.0334868,0.0236415,0.0
5.66421,0.000540066,0.0,0.0,0.0
5.66342,0.000543922,0.0,0.0,0.0
5.66343,0.000553333,0.0669736,0.0335778,0.0
5.66312,0.000538759,0.0,0.0,0.0
5.66264,0.000548889,0.0167434,0.0167889,0.0
5.66345,0.000552483,0.0167434,0.0167889,0.0
5.66257,0.000533858,0.0,0.0,0.0
5.66272,0.000539347,0.0167434,0.0167889,0.0
5.66284,0.000538302,0.0167434,0.0167889,0.0
5.6628,0.000549934,0.0,0.0,0.0
5.66301,0.000542223,0.0167434,0.0167889,0.0
5.66269,0.000538432,0.0,0.0,0.0
5.66222,0.000544445,0.0167434,0.0167889,0.0
5.66442,0.00053889,0.0,0.0,0.0
5.66396,0.000549869,0.0502302,0.0291236,0.0
5.6633,0.000534511,0.0334868,0.0236415,0.0
5.66369,0.00055183,0.0334868,0.0236415,0.0
5.66389,0.000544837,0.0,0.0,0.0
5.66326,0.000540589,0.0167434,0.0167889,0.0
5.66428,0.000544053,0.0,0.0,0.0
5.66402,0.000545425,0.0167434,0.0167889,0.0
5.66373,0.000543857,0.0,0.0,0.0
5.66374,0.000535361,0.0167434,0.0167889,0.0
5.66401,0.000535818,0.0167434,0.0167889,0.0
5.66358,0.000537518,0.0334868,0.0236415,0.0
5.66408,0.000580911,0.0334868,0.0236415,0.0
5.66418,0.000560195,0.083717,0.0373468,0.0
5.66356,0.000580911,0.0669736,0.0335778,0.0
5.66373,0.00055477,0.0502302,0.0291236,0.0
5.66389,0.000571631,0.0334868,0.0236415,0.0
5.66324,0.000560129,0.0502302,0.0291236,0.0
5.66235,0.00055379,0.0334868,0.0236415,0.0
5.66267,0.000543857,0.0669736,0.0335778,0.0
5.66354,0.000566076,0.0334868,0.0236415,0.0
5.66392,0.000559868,0.0167434,0.0167889,0.0
5.66354,0.000562155,0.083717,0.0373468,0.0
5.66386,0.000553986,0.0,0.0,0.0
5.66319,0.000549346,0.0334868,0.0236415,0.0
5.66306,0.000544772,0.0167434,0.0167889,0.0
5.66338,0.000542354,0.0167434,0.0167889,0.0
5.66388,0.000543987,0.0167434,0.0167889,0.0
5.66328,0.00054732,0.0,0.0,0.0
5.66287,0.000531897,0.0167434,0.0167889,0.0
5.66424,0.000538563,0.0669736,0.0335778,0.0
5.66486,0.000540916,0.0,0.0,0.0
5.66385,0.000545033,0.0502302,0.0291236,0.0
5.66444,0.000546798,0.0,0.0,0.0
5.66384,0.000535296,0.0334868,0.0236415,0.0
5.66408,0.000544576,0.0167434,0.0167889,0.0
5.66353,0.000547386,0.0334868,0.0236415,0.0
5.66389,0.000541177,0.0502302,0.0291236,0.0
5.66348,0.000536603,0.0167434,0.0167889,0.0
5.66328,0.000544837,0.0334868,0.0236415,0.0
5.66333,0.000556796,0.0334868,0.0236415,0.0
5.66293,0.000541635,0.0,0.0,0.0
5.66317,0.00053425,0.0334868,0.0236415,0.0
5.66356,0.000548627,0.0334868,0.0236415,0.0
5.66455,0.0005566,0.0,0.0,0.0
5.66339,0.000549477,0.0,0.0,0.0
5.66325,0.000549608,0.0334868,0.0236415,0.0
5.66379,0.000528695,0.0,0.0,0.0
5.66338,0.000542223,0.0167434,0.0167889,0.0
5.66327,0.000518239,0.0,0.0,0.0
5.66397,0.000557581,0.0167434,0.0167889,0.0
5.66473,0.000556796,0.0334868,0.0236415,0.0
5.66396,0.000555816,0.0669736,0.0335778,0.0
5.66351,0.00053242,0.0,0.0,0.0
5.66396,0.000534185,0.0334868,0.0236415,0.0
5.66385,0.000534904,0.0,0.0,0.0
5.66453,0.000524447,0.0,0.0,0.0
5.66427,0.00054536,0.0334868,0.0236415,0.0
5.6642,0.000535426,0.0334868,0.0236415,0.0
5.66411,0.000540328,0.0334868,0.0236415,0.0
5.66331,0.000527192,0.0167434,0.0167889,0.0
5.66363,0.000541896,0.0,0.0,0.0
5.66417,0.000549934,0.0167434,0.0167889,0.0
5.66298,0.000549216,0.0167434,0.0167889,0.0
5.66377,0.000551307,0.0502302,0.0291236,0.0
5.66303,0.000554052,0.0334868,0.0236415,0.0
5.66324,0.000544706,0.0334868,0.0236415,0.0
5.66354,0.000546405,0.0334868,0.0236415,0.0
5.66321,0.000529479,0.0,0.0,0.0
5.66356,0.000546405,0.0167434,0.0167889,0.0
5.66238,0.000549019,0.0334868,0.0236415,0.0
5.66358,0.000550849,0.0167434,0.0167889,0.0
5.6624,0.000546209,0.0,0.0,0.0
5.66207,0.00053046,0.0,0.0,0.0
5.66398,0.000544249,0.0167434,0.0167889,0.0
5.66344,0.000543987,0.0167434,0.0167889,0.0
5.66331,0.000555163,0.0167434,0.0167889,0.0
5.66389,0.000538825,0.0,0.0,0.0
5.66456,0.000541896,0.0,0.0,0.0
5.66376,0.000537583,0.0334868,0.0236415,0.0
5.66312,0.000537322,0.0,0.0,0.0
5.66355,0.000547647,0.0167434,0.0167889,0.0
5.66356,0.000536864,0.0334868,0.0236415,0.0
5.66428,0.000546928,0.0334868,0.0236415,0.0
5.66381,0.000546732,0.0502302,0.0291236,0.0
5.66419,0.000566272,0.0,0.0,0.0
5.66483,0.000550523,0.0334868,0.0236415,0.0
5.66355,0.000550523,0.0,0.0,0.0
5.66423,0.000533074,0.0167434,0.0167889,0.0
5.66417,0.000540654,0.0,0.0,0.0
5.66357,0.000547255,0.0167434,0.0167889,0.0
5.66369,0.000548039,0.0167434,0.0167889,0.0
5.66417,0.000541765,0.0167434,0.0167889,0.0
5.66315,0.00054817,0.0334868,0.0236415,0.0
5.66364,0.000542288,0.0167434,0.0167889,0.0
5.6624,0.000562155,0.0,0.0,0.0
5.66282,0.000559999,0.0502302,0.0291236,0.0
5.66306,0.000547778,0.0167434,0.0167889,0.0
5.66365,0.000548497,0.0502302,0.0291236,0.0
5.66393,0.000536799,0.0334868,0.0236415,0.0
5.66295,0.000537452,0.0,0.0,0.0
5.66365,0.000543203,0.0334868,0.0236415,0.0
5.66343,0.000536014,0.0334868,0.0236415,0.0
5.66308,0.000550065,0.0167434,0.0167889,0.0
5.66359,0.000540654,0.0,0.0,0.0
5.66408,0.000537452,0.0167434,0.0167889,0.0
5.66375,0.000541896,0.0167434,0.0167889,0.0
5.66313,0.000548366,0.0167434,0.0167889,0.0
5.66252,0.000554705,0.0167434,0.0167889,0.0
5.66292,0.00054634,0.0334868,0.0236415,0.0
5.66389,0.000549281,0.0167434,0.0167889,0.0
5.66408,0.000560064,0.0334868,0.0236415,0.0
5.66385,0.000535426,0.0167434,0.0167889,0.0
5.66425,0.000539217,0.0502302,0.0291236,0.0
5.66325,0.000567449,0.0669736,0.0335778,0.0
5.66366,0.000537583,0.0334868,0.0236415,0.0
5.66383,0.000547843,0.0167434,0.0167889,0.0
5.66274,0.000541961,0.0167434,0.0167889,0.0
5.66294,0.00053987,0.0,0.0,0.0
5.66383,0.000522225,0.0,0.0,0.0
5.66393,0.000539086,0.0,0.0,0.0
5.66284,0.000551241,0.0167434,0.0167889,0.0
5.6633,0.000545033,0.0167434,0.0167889,0.0
5.66376,0.000570128,0.0167434,0.0167889,0.0
5.66392,0.000564573,0.0334868,0.0236415,0.0
5.66326,0.000550065,0.0,0.0,0.0
5.66424,0.000550849,0.0167434,0.0167889,0.0
5.66475,0.000543661,0.0334868,0.0236415,0.0
5.66419,0.000557188,0.0167434,0.0167889,0.0
5.66373,0.000559345,0.0334868,0.0236415,0.0
5.66392,0.000553333,0.0502302,0.0291236,0.0
5.66345,0.00054549,0.0167434,0.0167889,0.0
5.66381,0.000532551,0.0167434,0.0167889,0.0
5.66367,0.000557907,0.0167434,0.0167889,0.0
5.66345,0.000531244,0.0,0.0,0.0
5.6633,0.000542092,0.0,0.0,0.0
5.66385,0.000545294,0.0167434,0.0167889,0.0
5.6637,0.00054732,0.0167434,0.0167889,0.0
5.6642,0.00053046,0.0,0.0,0.0
5.66379,0.000536733,0.0,0.0,0.0
5.66424,0.000537387,0.0,0.0,0.0
5.66369,0.000546928,0.0167434,0.0167889,0.0
5.66397,0.000545948,0.0334868,0.0236415,0.0
5.66363,0.000547255,0.0167434,0.0167889,0.0
5.66312,0.000527127,0.0,0.0,0.0
5.66342,0.000536929,0.0,0.0,0.0
5.66398,0.00052412,0.0167434,0.0167889,0.0
5.66412,0.000563854,0.0334868,0.0236415,0.0
5.6632,0.000542811,0.0167434,0.0167889,0.0
5.66313,0.000553463,0.0,0.0,0.0
5.66402,0.000551503,0.0,0.0,0.0
5.66382,0.000543726,0.0334868,0.0236415,0.0
5.66358,0.000546798,0.0167434,0.0167889,0.0
5.66371,0.000551568,0.0167434,0.0167889,0.0
5.66323,0.000533989,0.0167434,0.0167889,0.0
5.66337,0.000532551,0.0334868,0.0236415,0.0
5.66398,0.00053046,0.0,0.0,0.0
5.66442,0.000531048,0.0,0.0,0.0
5.66476,0.000532878,0.0,0.0,0.0
5.66392,0.000529283,0.0167434,0.0167889,0.0
5.66438,0.000544576,0.0502302,0.0291236,0.0
5.66387,0.000548301,0.0,0.0,0.0
5.66534,0.000546798,0.0334868,0.0236415,0.0
5.66396,0.000550196,0.0502302,0.0291236,0.0
5.66385,0.000544902,0.0334868,0.0236415,0.0
5.66388,0.000553202,0.0167434,0.0167889,0.0
5.66343,0.000543661,0.0,0.0,0.0
5.66334,0.000535753,0.0334868,0.0236415,0.0
5.66292,0.000535034,0.0167434,0.0167889,0.0
5.66272,0.00053974,0.0,0.0,0.0
5.66294,0.000537714,0.0,0.0,0.0
5.66257,0.000540981,0.0334868,0.0236415,0.0
5.66352,0.000546732,0.0,0.0,0.0
5.66355,0.000554705,0.0334868,0.0236415,0.0
5.66384,0.000532159,0.0167434,0.0167889,0.0
5.66369,0.000521441,0.0,0.0,0.0
5.6634,0.000549346,0.0167434,0.0167889,0.0
5.66432,0.000551568,0.0502302,0.0291236,0.0
5.66367,0.000549281,0.0167434,0.0167889,0.0
5.66471,0.000541112,0.0334868,0.0236415,0.0
5.66358,0.000549673,0.0502302,0.0291236,0.0
5.66377,0.000543987,0.0334868,0.0236415,0.0
5.66471,0.000529414,0.0,0.0,0.0
5.66418,0.000534904,0.0167434,0.0167889,0.0
5.66364,0.000548366,0.0334868,0.0236415,0.0
5.66403,0.000542288,0.0,0.0,0.0
5.66378,0.000539674,0.0167434,0.0167889,0.0
5.66363,0.000527976,0.0,0.0,0.0
5.66364,0.000541243,0.0,0.0,0.0
5.66245,0.000528042,0.0,0.0,0.0
5.6639,0.000550653,0.0334868,0.0236415,0.0
5.66384,0.0,0.0334868,0.0,0.0
5.6629,0.0,0.0334868,0.0,0.0
5.66301,0.0,0.0,0.0,0.0
5.66236,0.0,0.0,0.0,0.0
5.66339,0.0,0.0,0.0,0.0
5.66419,0.0,0.0167434,0.0,0.0
5.66376,0.0,0.0,0.0,0.0
5.66369,0.0,0.0167434,0.0,0.0
5.66319,0.0,0.0167434,0.0,0.0
5.66361,0.0,0.0,0.0,0.0
5.66386,0.0,0.0167434,0.0,0.0
5.66336,0.0,0.0502302,0.0,0.0
5.66407,0.0,0.0167434,0.0,0.0
5.66436,0.0,0.0334868,0.0,0.0
5.66373,0.0,0.0167434,0.0,0.0
5.66386,0.0,0.0167434,0.0,0.0
5.66393,0.0,0.0,0.0,0.0
5.66373,0.0,0.0,0.0,0.0
5.66351,0.0,0.0167434,0.0,0.0
5.66256,0.0,0.0167434,0.0,0.0
5.66345,0.0,0.0167434,0.0,0.0
5.6637,0.0,0.0,0.0,0.0
5.66363,0.0,0.0167434,0.0,0.0
5.66433,0.0,0.0167434,0.0,0.0
5.66407,0.0,0.0167434,0.0,0.0
5.66454,0.0,0.0669736,0.0,0.0
5.66392,0.0,0.0334868,0.0,0.0
5.66383,0.0,0.0334868,0.0,0.0
5.66296,0.0,0.0,0.0,0.0
5.66389,0.0,0.0167434,0.0,0.0
5.66403,0.0,0.0,0.0,0.0
5.66337,0.0,0.0167434,0.0,0.0
5.66325,0.0,0.0167434,0.0,0.0
5.66424,0.0,0.0334868,0.0,0.0
5.66359,0.0,0.0167434,0.0,0.0
5.6637,0.0,0.0,0.0,0.0
