analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68341,0.000592183,0.100798,0.0409788,0.0
5.68344,0.000554219,0.0335993,0.0237608,0.0
5.68327,0.000545681,0.0167997,0.0168736,0.0
5.68205,0.000554745,0.100798,0.0409788,0.0
5.68207,0.00056683,0.0335993,0.0237608,0.0
5.68254,0.000562561,0.0671987,0.0337472,0.0
5.68246,0.0005533,0.050399,0.0289262,0.0
5.68158,0.000554416,0.050399,0.0289262,0.0
5.68272,0.000554548,0.050399,0.0289262,0.0
5.68291,0.000555008,0.050399,0.0289262,0.0
5.68344,0.000559277,0.151197,0.0502765,0.0
5.6833,0.000562233,0.0335993,0.0237608,0.0
5.6828,0.00054509,0.0335993,0.0237608,0.0
5.68258,0.000556715,0.0335993,0.0237608,0.0
5.68326,0.00054509,0.100798,0.0409788,0.0
5.68382,0.000562692,0.0839983,0.0375352,0.0
5.68336,0.000580426,0.100798,0.0409788,0.0
5.68338,0.000568407,0.117598,0.0444224,0.0
5.68273,0.000581017,0.050399,0.0289262,0.0
5.68285,0.000564072,0.0671987,0.0337472,0.0
5.6831,0.000558292,0.0671987,0.0337472,0.0
5.68338,0.000564531,0.0671987,0.0337472,0.0
5.6844,0.000590607,0.100798,0.0409788,0.0
5.68362,0.000555336,0.0167997,0.0168736,0.0
5.68322,0.000545221,0.117598,0.0444224,0.0
5.68257,0.000541149,0.0,0.0,0.0
5.6824,0.000557438,0.050399,0.0289262,0.0
5.68231,0.000543776,0.0,0.0,0.0
5.68306,0.000559145,0.0671987,0.0337472,0.0
5.68379,0.000573201,0.0335993,0.0237608,0.0
5.68235,0.000551329,0.0839983,0.0375352,0.0
5.68222,0.000553563,0.0335993,0.0237608,0.0
5.68294,0.000560853,0.0671987,0.0337472,0.0
5.6823,0.000566567,0.0839983,0.0375352,0.0
5.68284,0.000564597,0.050399,0.0289262,0.0
5.68269,0.000552118,0.050399,0.0289262,0.0
5.68316,0.000566108,0.0671987,0.0337472,0.0
5.68245,0.000569917,0.0671987,0.0337472,0.0
5.68289,0.000573989,0.0671987,0.0337472,0.0
5.68303,0.000576223,0.0671987,0.0337472,0.0
5.68279,0.000569917,0.050399,0.0289262,0.0
5.68309,0.000576288,0.0839983,0.0375352,0.0
5.68311,0.000565976,0.0335993,0.0237608,0.0
5.68318,0.000543776,0.0,0.0,0.0
5.68327,0.000551658,0.050399,0.0289262,0.0
5.68372,0.000575894,0.050399,0.0289262,0.0
5.68381,0.000577668,0.100798,0.0409788,0.0
5.68321,0.000588045,0.050399,0.0289262,0.0
5.68379,0.000564466,0.0671987,0.0337472,0.0
5.68304,0.000562955,0.0671987,0.0337472,0.0
5.68217,0.000569523,0.0335993,0.0237608,0.0
5.68302,0.000565648,0.0839983,0.0444224,0.0
5.68374,0.000561182,0.050399,0.0289262,0.0
5.68227,0.000569852,0.0671987,0.0337472,0.0
5.68305,0.00055665,0.0,0.0,0.0
5.68358,0.000565254,0.117598,0.0444224,0.0
5.68354,0.000564597,0.0167997,0.0168736,0.0
5.68337,0.000564531,0.100798,0.0409788,0.0
5.68336,0.000569063,0.0671987,0.0337472,0.0
5.68292,0.000575566,0.0671987,0.0337472,0.0
5.68253,0.000560328,0.0335993,0.0237608,0.0
5.68197,0.000555467,0.050399,0.0289262,0.0
5.68259,0.000551001,0.0671987,0.0337472,0.0
5.68251,0.000573858,0.100798,0.0409788,0.0
5.68268,0.000551921,0.0167997,0.0168736,0.0
5.68258,0.000554942,0.0839983,0.0375352,0.0
5.68313,0.000550147,0.050399,0.0289262,0.0
5.68287,0.000542922,0.050399,0.0289262,0.0
5.6829,0.000566502,0.0671987,0.0337472,0.0
5.68395,0.000566502,0.0671987,0.0337472,0.0
5.68283,0.0005755,0.0839983,0.0375352,0.0
5.68292,0.000563086,0.0167997,0.0168736,0.0
5.68317,0.000566765,0.050399,0.0289262,0.0
5.68237,0.000560262,0.0167997,0.0168736,0.0
5.6819,0.000542791,0.0167997,0.0168736,0.0
5.68271,0.000548242,0.050399,0.0289262,0.0
5.6831,0.000550344,0.0167997,0.0168736,0.0
5.6831,0.000546141,0.050399,0.0289262,0.0
5.68277,0.000554811,0.0335993,0.0237608,0.0
5.68276,0.000569589,0.0671987,0.0337472,0.0
5.68301,0.000555533,0.050399,0.0289262,0.0
5.68337,0.00057931,0.100798,0.0409788,0.0
5.68307,0.000576748,0.0671987,0.0337472,0.0
5.68293,0.000562233,0.0671987,0.0337472,0.0
5.68256,0.00056637,0.0671987,0.0337472,0.0
5.68363,0.000541543,0.0335993,0.0237608,0.0
5.68355,0.000575369,0.050399,0.0289262,0.0
5.68278,0.000539047,0.0335993,0.0237608,0.0
5.68281,0.000540295,0.0,0.0,0.0
5.68288,0.000560262,0.050399,0.0289262,0.0
5.68309,0.00056637,0.0671987,0.0337472,0.0
5.68284,0.000571494,0.0839983,0.0375352,0.0
5.68263,0.000582659,0.0335993,0.0237608,0.0
5.68377,0.000557241,0.0671987,0.0337472,0.0
5.68445,0.000551395,0.0671987,0.0337472,0.0
5.68306,0.000556847,0.0671987,0.0337472,0.0
5.68293,0.000531691,0.0167997,0.0168736,0.0
5.68375,0.000569983,0.134397,0.0475216,0.0
5.68364,0.00056972,0.0335993,0.0237608,0.0
5.68368,0.000581346,0.0839983,0.0375352,0.0
5.68349,0.000586797,0.117598,0.0444224,0.0
5.68285,0.000586797,0.0335993,0.0237608,0.0
5.68264,0.000568407,0.0335993,0.0237608,0.0
5.68292,0.000550081,0.0335993,0.0237608,0.0
5.68314,0.000576026,0.0839983,0.0375352,0.0
5.68315,0.000572742,0.050399,0.0289262,0.0
5.68319,0.000573464,0.117598,0.0444224,0.0
5.68284,0.000570443,0.0671987,0.0337472,0.0
5.6831,0.000554548,0.050399,0.0289262,0.0
5.68307,0.000551592,0.0167997,0.0168736,0.0
5.68334,0.000560919,0.0839983,0.0375352,0.0
5.68251,0.000578324,0.0839983,0.0375352,0.0
5.68288,0.00057261,0.100798,0.0409788,0.0
5.68355,0.000569392,0.0671987,0.0337472,0.0
5.68328,0.000575369,0.0839983,0.0375352,0.0
5.68313,0.000561247,0.050399,0.0289262,0.0
5.68254,0.000535172,0.0167997,0.0168736,0.0
5.68272,0.000543776,0.0335993,0.0237608,0.0
5.68329,0.000563218,0.0839983,0.0375352,0.0
5.68328,0.000567027,0.0671987,0.0337472,0.0
5.68335,0.000559211,0.050399,0.0289262,0.0
5.68301,0.000571691,0.050399,0.0289262,0.0
5.68272,0.000561182,0.0839983,0.0375352,0.0
5.68344,0.000563283,0.050399,0.0289262,0.0
5.68391,0.000566962,0.050399,0.0289262,0.0
5.68289,0.000558948,0.050399,0.0289262,0.0
5.68298,0.000563218,0.050399,0.0289262,0.0
5.68284,0.000560065,0.0671987,0.0337472,0.0
5.68325,0.000565057,0.050399,0.0289262,0.0
5.68312,0.000537668,0.0335993,0.0237608,0.0
5.68282,0.000546009,0.0335993,0.0237608,0.0
5.68345,0.00055954,0.0335993,0.0237608,0.0
5.68337,0.00056394,0.0671987,0.0337472,0.0
5.68286,0.000560131,0.0671987,0.0337472,0.0
5.68331,0.00055619,0.0839983,0.0375352,0.0
5.68308,0.000582462,0.0671987,0.0337472,0.0
5.68325,0.000552577,0.0167997,0.0168736,0.0
5.68309,0.000557898,0.0335993,0.0237608,0.0
5.68252,0.000556256,0.050399,0.0289262,0.0
5.68283,0.00055954,0.0335993,0.0237608,0.0
5.68394,0.000551789,0.050399,0.0289262,0.0
5.68275,0.000576485,0.0839983,0.0375352,0.0
5.68305,0.000575697,0.0167997,0.0168736,0.0
5.68365,0.000557372,0.0671987,0.0337472,0.0
5.68244,0.000556321,0.0335993,0.0237608,0.0
5.68198,0.000560919,0.0167997,0.0168736,0.0
5.68361,0.000549884,0.050399,0.0289262,0.0
5.68292,0.000573792,0.0671987,0.0337472,0.0
5.68155,0.000555599,0.0335993,0.0237608,0.0
5.68314,0.000565517,0.0671987,0.0337472,0.0
5.68339,0.000566633,0.0335993,0.0237608,0.0
5.68272,0.0005644,0.0335993,0.0237608,0.0
5.68253,0.000556781,0.0335993,0.0237608,0.0
5.68349,0.000563086,0.0671987,0.0337472,0.0
5.6834,0.000567421,0.100798,0.0409788,0.0
5.68306,0.000570311,0.0671987,0.0337472,0.0
5.68338,0.000576288,0.050399,0.0289262,0.0
5.68316,0.000574712,0.0335993,0.0237608,0.0
5.68358,0.000564269,0.0335993,0.0237608,0.0
5.68373,0.000550279,0.050399,0.0289262,0.0
5.6821,0.000553497,0.050399,0.0289262,0.0
5.68181,0.000550541,0.0335993,0.0237608,0.0
5.68179,0.000578259,0.100798,0.0409788,0.0
5.68296,0.000562758,0.100798,0.0409788,0.0
5.68319,0.000570771,0.050399,0.0289262,0.0
5.68275,0.000546797,0.0167997,0.0168736,0.0
5.68256,0.000549228,0.0,0.0,0.0
5.68368,0.000555796,0.050399,0.0289262,0.0
5.68366,0.000579507,0.0839983,0.0375352,0.0
5.68279,0.000558883,0.0335993,0.0237608,0.0
5.68283,0.00055087,0.050399,0.0289262,0.0
5.68303,0.000581214,0.100798,0.0409788,0.0
5.68352,0.000576026,0.050399,0.0289262,0.0
5.68276,0.000576354,0.100798,0.0409788,0.0
5.68267,0.00056394,0.0671987,0.0337472,0.0
5.68366,0.000560525,0.0671987,0.0337472,0.0
5.68325,0.00055665,0.0839983,0.0375352,0.0
5.68211,0.000558817,0.0,0.0,0.0
5.68214,0.000556124,0.0335993,0.0237608,0.0
5.68352,0.00055376,0.0335993,0.0237608,0.0
5.68306,0.00056486,0.050399,0.0289262,0.0
5.68239,0.00054706,0.0167997,0.0168736,0.0
5.68282,0.000551132,0.0839983,0.0375352,0.0
5.68356,0.000553628,0.050399,0.0289262,0.0
5.68284,0.000548636,0.050399,0.0289262,0.0
5.68266,0.000555467,0.0839983,0.0375352,0.0
5.68277,0.00055041,0.0167997,0.0168736,0.0
5.6834,0.000557569,0.100798,0.0409788,0.0
5.68372,0.000570443,0.050399,0.0289262,0.0
5.6839,0.000564663,0.050399,0.0289262,0.0
5.6837,0.000568012,0.0167997,0.0168736,0.0
5.68379,0.000557372,0.0335993,0.0237608,0.0
5.68329,0.000545418,0.0167997,0.0168736,0.0
5.68343,0.000549819,0.0671987,0.0337472,0.0
5.68395,0.000559014,0.0335993,0.0237608,0.0
5.68314,0.000553168,0.050399,0.0289262,0.0
5.68273,0.000551724,0.0,0.0,0.0
5.68264,0.000566042,0.0671987,0.0337472,0.0
5.68397,0.000598029,0.100798,0.0409788,0.0
5.68394,0.000558357,0.050399,0.0289262,0.0
5.68305,0.000570968,0.0839983,0.0375352,0.0
5.68285,0.000566305,0.0335993,0.0237608,0.0
5.68284,0.000561707,0.050399,0.0289262,0.0
5.6826,0.000570968,0.0335993,0.0237608,0.0
5.68218,0.000545418,0.0335993,0.0237608,0.0
5.68241,0.000559474,0.050399,0.0289262,0.0
5.68214,0.000551724,0.0,0.0,0.0
5.68272,0.000556978,0.0167997,0.0168736,0.0
5.68223,0.000562692,0.050399,0.0289262,0.0
5.68261,0.000565714,0.050399,0.0289262,0.0
5.68304,0.000571297,0.0839983,0.0375352,0.0
5.68277,0.000568341,0.0335993,0.0237608,0.0
5.68264,0.000564466,0.0671987,0.0337472,0.0
5.68371,0.000556453,0.0167997,0.0168736,0.0
5.68357,0.000561707,0.0167997,0.0168736,0.0
5.68243,0.000553563,0.0167997,0.0168736,0.0
5.68295,0.000560919,0.050399,0.0289262,0.0
5.68406,0.000554942,0.050399,0.0289262,0.0
5.68356,0.00056637,0.0167997,0.0168736,0.0
5.68426,0.000567159,0.100798,0.0409788,0.0
5.68354,0.000568866,0.0671987,0.0337472,0.0
5.68304,0.000554154,0.050399,0.0289262,0.0
5.68338,0.000548571,0.0335993,0.0237608,0.0
5.68358,0.000548242,0.050399,0.0289262,0.0
5.6838,0.000560722,0.0335993,0.0237608,0.0
5.68384,0.000577339,0.050399,0.0289262,0.0
5.68357,0.000551461,0.0335993,0.0237608,0.0
5.68241,0.000543776,0.0167997,0.0168736,0.0
5.68246,0.00056532,0.0335993,0.0237608,0.0
5.68233,0.000558357,0.0335993,0.0237608,0.0
5.68254,0.000549884,0.050399,0.0289262,0.0
5.68236,0.000564137,0.050399,0.0289262,0.0
5.68254,0.000571494,0.0335993,0.0237608,0.0
5.68241,0.000553694,0.0335993,0.0237608,0.0
5.68344,0.000579704,0.050399,0.0375352,0.0
5.68211,0.000544039,0.0167997,0.0168736,0.0
5.68202,0.000568144,0.0335993,0.0237608,0.0
5.68303,0.000541806,0.0,0.0,0.0
5.68263,0.000554285,0.050399,0.0289262,0.0
5.68234,0.000558226,0.0335993,0.0237608,0.0
5.68249,0.000575106,0.100798,0.0409788,0.0
5.68376,0.000565714,0.0335993,0.0237608,0.0
5.68401,0.000564663,0.0671987,0.0337472,0.0
5.68322,0.000563678,0.050399,0.0289262,0.0
5.68385,0.000570705,0.0671987,0.0337472,0.0
5.68376,0.000558029,0.0167997,0.0168736,0.0
5.68362,0.000553563,0.0167997,0.0168736,0.0
5.68265,0.000563678,0.0671987,0.0337472,0.0
5.6839,0.000568275,0.100798,0.0409788,0.0
5.68353,0.000555664,0.050399,0.0289262,0.0
5.68332,0.000536617,0.0167997,0.0168736,0.0
5.68394,0.00054509,0.0167997,0.0168736,0.0
5.68283,0.000556124,0.0671987,0.0337472,0.0
5.68273,0.000556715,0.0167997,0.0168736,0.0
5.68211,0.000545418,0.0167997,0.0168736,0.0
5.68276,0.000571625,0.0671987,0.0337472,0.0
5.68323,0.000577274,0.0335993,0.0237608,0.0
5.68277,0.000574252,0.0671987,0.0337472,0.0
5.68316,0.000559671,0.0335993,0.0237608,0.0
5.68371,0.000576288,0.117598,0.0444224,0.0
5.68327,0.000558423,0.0839983,0.0375352,0.0
5.6829,0.000559999,0.0167997,0.0168736,0.0
5.6817,0.000553628,0.0671987,0.0337472,0.0
5.68259,0.000579901,0.100798,0.0409788,0.0
5.68403,0.000550804,0.050399,0.0289262,0.0
5.68264,0.000550344,0.0167997,0.0168736,0.0
5.68249,0.000574843,0.0671987,0.0337472,0.0
5.68295,0.00056972,0.0335993,0.0237608,0.0
5.68235,0.000553431,0.0671987,0.0337472,0.0
5.68384,0.000580558,0.050399,0.0289262,0.0
5.68345,0.000561247,0.0335993,0.0237608,0.0
5.68288,0.000579113,0.050399,0.0289262,0.0
5.68298,0.000555402,0.0167997,0.0168736,0.0
5.68272,0.000551461,0.0839983,0.0375352,0.0
5.68392,0.000556978,0.0167997,0.0168736,0.0
5.68249,0.000534515,0.0839983,0.0375352,0.0
5.68218,0.000545287,0.050399,0.0289262,0.0
5.68315,0.000564663,0.0,0.0,0.0
5.68216,0.000562495,0.100798,0.0409788,0.0
5.68176,0.000560393,0.0335993,0.0237608,0.0
5.68264,0.00055954,0.050399,0.0289262,0.0
5.68295,0.00055376,0.050399,0.0289262,0.0
5.68189,0.000545615,0.0167997,0.0168736,0.0
5.68352,0.000550213,0.0335993,0.0237608,0.0
5.68442,0.000552512,0.050399,0.0289262,0.0
5.68429,0.000552774,0.0671987,0.0337472,0.0
5.68397,0.000561707,0.0839983,0.0375352,0.0
5.68315,0.000541543,0.0167997,0.0168736,0.0
5.68321,0.00053931,0.0335993,0.0237608,0.0
5.68338,0.000558357,0.0335993,0.0237608,0.0
5.68345,0.000573924,0.0335993,0.0237608,0.0
5.68295,0.000557241,0.0167997,0.0168736,0.0
5.68326,0.000544499,0.0167997,0.0168736,0.0
5.6827,0.000564728,0.0839983,0.0375352,0.0
5.68378,0.000577996,0.050399,0.0289262,0.0
5.68304,0.000564203,0.050399,0.0289262,0.0
5.68337,0.000543907,0.0167997,0.0168736,0.0
5.68274,0.000546338,0.0,0.0,0.0
5.6826,0.000552249,0.0671987,0.0337472,0.0
5.68308,0.000559934,0.0335993,0.0237608,0.0
5.68347,0.00056486,0.117598,0.0444224,0.0
5.68299,0.000571231,0.050399,0.0289262,0.0
5.68266,0.000565582,0.0671987,0.0337472,0.0
5.68264,0.000557306,0.0335993,0.0237608,0.0
5.68371,0.000553628,0.050399,0.0289262,0.0
5.68269,0.000587717,0.050399,0.0289262,0.0
5.68387,0.000556058,0.0671987,0.0337472,0.0
5.68332,0.000555205,0.0839983,0.0375352,0.0
5.68222,0.000553168,0.050399,0.0289262,0.0
5.68324,0.000543776,0.0167997,0.0168736,0.0
5.68302,0.000542791,0.0167997,0.0168736,0.0
5.68288,0.00054949,0.0,0.0,0.0
5.68301,0.0005644,0.050399,0.0289262,0.0
5.68311,0.000563678,0.0335993,0.0237608,0.0
5.68334,0.000548834,0.0839983,0.0375352,0.0
5.68179,0.000561641,0.0167997,0.0168736,0.0
5.68309,0.000558948,0.050399,0.0289262,0.0
5.68352,0.000547783,0.050399,0.0289262,0.0
5.68283,0.000548439,0.0,0.0,0.0
5.68259,0.000563678,0.0839983,0.0375352,0.0
5.68251,0.000558029,0.050399,0.0289262,0.0
5.68304,0.000556781,0.0671987,0.0337472,0.0
5.68246,0.000559737,0.0671987,0.0337472,0.0
5.682,0.00055816,0.0335993,0.0237608,0.0
5.68309,0.000558357,0.0335993,0.0237608,0.0
5.68386,0.000563086,0.050399,0.0289262,0.0
5.68308,0.00053931,0.0335993,0.0237608,0.0
5.68293,0.000547586,0.0167997,0.0168736,0.0
5.68316,0.000554285,0.0,0.0,0.0
5.68309,0.000542594,0.0335993,0.0237608,0.0
5.68302,0.000556518,0.0,0.0,0.0
5.68264,0.000564991,0.0839983,0.0375352,0.0
5.68293,0.000576026,0.0167997,0.0168736,0.0
5.68311,0.000555533,0.050399,0.0289262,0.0
5.68247,0.000545352,0.0167997,0.0168736,0.0
5.68293,0.000544302,0.0839983,0.0375352,0.0
5.68262,0.000553825,0.0335993,0.0237608,0.0
5.68312,0.000573924,0.050399,0.0375352,0.0
5.68279,0.00056683,0.0167997,0.0168736,0.0
5.68209,0.000552577,0.050399,0.0289262,0.0
5.68363,0.000544236,0.0335993,0.0237608,0.0
5.68339,0.000567027,0.0167997,0.0168736,0.0
5.68309,0.000529523,0.0,0.0,0.0
5.6839,0.000548374,0.050399,0.0289262,0.0
5.68251,0.000560656,0.0335993,0.0237608,0.0
5.68307,0.000556847,0.050399,0.0289262,0.0
5.68273,0.000553628,0.0335993,0.0237608,0.0
5.68281,0.000544893,0.0335993,0.0237608,0.0
5.6832,0.000579572,0.134397,0.0475216,0.0
5.68247,0.000574712,0.050399,0.0289262,0.0
5.68249,0.000561904,0.050399,0.0289262,0.0
5.68249,0.000561641,0.0839983,0.0375352,0.0
5.68267,0.000564203,0.050399,0.0289262,0.0
5.68289,0.000570574,0.0671987,0.0337472,0.0
5.68295,0.000555139,0.0167997,0.0168736,0.0
5.68218,0.000551132,0.0167997,0.0168736,0.0
5.68273,0.000570114,0.0671987,0.0337472,0.0
5.68333,0.000560328,0.050399,0.0289262,0.0
5.68259,0.000540623,0.0335993,0.0237608,0.0
5.68296,0.0005644,0.0671987,0.0337472,0.0
5.68293,0.000534121,0.0167997,0.0168736,0.0
5.6831,0.000536091,0.0335993,0.0237608,0.0
5.68243,0.000546994,0.0335993,0.0237608,0.0
5.6829,0.000540426,0.0335993,0.0237608,0.0
5.68316,0.000558883,0.0167997,0.0168736,0.0
5.68329,0.000558554,0.0671987,0.0337472,0.0
5.683,0.000542791,0.0335993,0.0237608,0.0
5.6828,0.000553234,0.0335993,0.0237608,0.0
5.68409,0.000565582,0.0,0.0,0.0
5.68461,0.000549293,0.0335993,0.0237608,0.0
5.68237,0.000536945,0.0,0.0,0.0
5.68258,0.000553234,0.0,0.0,0.0
5.68308,0.000548571,0.0167997,0.0168736,0.0
5.6827,0.000545024,0.0167997,0.0168736,0.0
5.68326,0.000548899,0.0335993,0.0237608,0.0
5.68247,0.000551921,0.0335993,0.0237608,0.0
5.68245,0.000549819,0.0167997,0.0168736,0.0
5.68237,0.000552118,0.050399,0.0289262,0.0
5.68281,0.000560788,0.0335993,0.0237608,0.0
5.68231,0.000560328,0.0335993,0.0237608,0.0
5.68201,0.000578719,0.0,0.0,0.0
5.68194,0.00053885,0.0,0.0,0.0
5.6835,0.000555402,0.0839983,0.0375352,0.0
5.68332,0.000550081,0.0167997,0.0168736,0.0
5.68249,0.00055954,0.0839983,0.0375352,0.0
5.68283,0.000550081,0.0167997,0.0168736,0.0
5.68342,0.000544039,0.0335993,0.0237608,0.0
5.68342,0.000557109,0.0167997,0.0168736,0.0
5.68325,0.000555927,0.0839983,0.0375352,0.0
5.68407,0.000572807,0.050399,0.0289262,0.0
5.6836,0.00055954,0.050399,0.0289262,0.0
5.68354,0.000565517,0.0167997,0.0168736,0.0
5.68411,0.000572742,0.117598,0.0502765,0.0
5.68381,0.000603415,0.100798,0.0409788,0.0
5.68359,0.000586732,0.050399,0.0289262,0.0
5.68314,0.00057307,0.050399,0.0289262,0.0
5.68238,0.000567947,0.050399,0.0289262,0.0
5.68275,0.000554876,0.0335993,0.0237608,0.0
5.68334,0.000538193,0.0167997,0.0168736,0.0
5.68242,0.000545746,0.0671987,0.0337472,0.0
5.68263,0.000568735,0.050399,0.0289262,0.0
5.68342,0.000549753,0.0335993,0.0237608,0.0
5.68319,0.000565648,0.050399,0.0289262,0.0
5.68271,0.000551132,0.0167997,0.0168736,0.0
5.68226,0.000548439,0.050399,0.0289262,0.0
5.68151,0.000544433,0.0335993,0.0237608,0.0
5.68275,0.00055238,0.0335993,0.0237608,0.0
5.68298,0.000580492,0.050399,0.0289262,0.0
5.68245,0.000556584,0.0167997,0.0168736,0.0
5.6822,0.000550213,0.0167997,0.0168736,0.0
5.68199,0.000554942,0.0335993,0.0237608,0.0
5.68218,0.000563415,0.0839983,0.0375352,0.0
5.68264,0.000557109,0.050399,0.0289262,0.0
5.68283,0.000552512,0.050399,0.0289262,0.0
5.68294,0.000548834,0.050399,0.0289262,0.0
5.68326,0.000554811,0.0167997,0.0168736,0.0
5.68238,0.000552183,0.050399,0.0289262,0.0
5.6827,0.000558817,0.0839983,0.0375352,0.0
5.68336,0.000566502,0.0167997,0.0168736,0.0
5.68372,0.000558554,0.0167997,0.0168736,0.0
5.68297,0.000550279,0.0167997,0.0168736,0.0
5.6826,0.000572413,0.0671987,0.0337472,0.0
5.68264,0.000558751,0.0,0.0,0.0
5.68312,0.000540558,0.0335993,0.0237608,0.0
5.6832,0.000552512,0.0671987,0.0337472,0.0
5.68327,0.000551132,0.0335993,0.0237608,0.0
5.6834,0.000561904,0.0335993,0.0237608,0.0
5.68286,0.000565714,0.0167997,0.0168736,0.0
5.68279,0.000549031,0.0671987,0.0337472,0.0
5.68385,0.000545878,0.0,0.0,0.0
5.68251,0.000545549,0.0167997,0.0168736,0.0
5.68199,0.000554679,0.0167997,0.0168736,0.0
5.68258,0.00056059,0.0335993,0.0237608,0.0
5.68221,0.000547586,0.0167997,0.0168736,0.0
5.68237,0.000563678,0.0671987,0.0337472,0.0
5.68292,0.000556847,0.0335993,0.0237608,0.0
5.68246,0.000546075,0.050399,0.0289262,0.0
5.68372,0.000558751,0.050399,0.0289262,0.0
5.68389,0.000553825,0.0,0.0,0.0
5.68326,0.000553431,0.050399,0.0289262,0.0
5.68372,0.000544302,0.0,0.0,0.0
5.68233,0.000546469,0.050399,0.0289262,0.0
5.68294,0.000561182,0.050399,0.0289262,0.0
5.68367,0.000560459,0.0335993,0.0237608,0.0
5.68342,0.000572873,0.050399,0.0289262,0.0
5.68285,0.00057642,0.0671987,0.0337472,0.0
5.68249,0.000558948,0.0671987,0.0337472,0.0
5.68253,0.000553497,0.050399,0.0289262,0.0
5.68369,0.000550279,0.0335993,0.0237608,0.0
5.68342,0.000557044,0.0671987,0.0337472,0.0
5.68342,0.000550935,0.0167997,0.0168736,0.0
5.68304,0.00056532,0.050399,0.0289262,0.0
5.68287,0.000562101,0.0335993,0.0237608,0.0
5.68325,0.000561182,0.0,0.0,0.0
5.68277,0.000558029,0.0335993,0.0237608,0.0
5.68202,0.00054371,0.0167997,0.0168736,0.0
5.68271,0.000563809,0.0671987,0.0337472,0.0
5.68278,0.000574055,0.050399,0.0289262,0.0
5.68294,0.00056821,0.050399,0.0289262,0.0
5.68328,0.000548899,0.0335993,0.0237608,0.0
5.68232,0.000545944,0.0167997,0.0168736,0.0
5.68212,0.00054706,0.0335993,0.0237608,0.0
5.68283,0.000552446,0.0,0.0,0.0
5.68233,0.000562364,0.0,0.0,0.0
5.68187,0.000545615,0.0167997,0.0168736,0.0
5.68282,0.000544039,0.0,0.0,0.0
5.68327,0.000536288,0.0335993,0.0237608,0.0
5.68235,0.000577077,0.0839983,0.0375352,0.0
5.68255,0.000548439,0.0,0.0,0.0
5.68318,0.00056059,0.0167997,0.0168736,0.0
5.68333,0.000560393,0.0335993,0.0237608,0.0
5.6836,0.000555139,0.0335993,0.0237608,0.0
5.68327,0.000550016,0.0,0.0,0.0
5.68265,0.000555796,0.0839983,0.0375352,0.0
5.68248,0.00054128,0.0167997,0.0168736,0.0
5.68321,0.000556978,0.0671987,0.0337472,0.0
5.68369,0.000563612,0.050399,0.0289262,0.0
5.6836,0.000554745,0.0335993,0.0237608,0.0
5.68313,0.000553563,0.0839983,0.0375352,0.0
5.68209,0.0005644,0.0167997,0.0168736,0.0
5.6838,0.000552512,0.050399,0.0289262,0.0
5.68279,0.000539178,0.0335993,0.0237608,0.0
5.68262,0.000553168,0.0335993,0.0237608,0.0
5.68284,0.000549162,0.050399,0.0289262,0.0
5.68246,0.000557306,0.0167997,0.0168736,0.0
5.68236,0.000555664,0.0839983,0.0375352,0.0
5.68169,0.000563415,0.0335993,0.0237608,0.0
5.68274,0.000564006,0.050399,0.0289262,0.0
5.68342,0.000546929,0.0335993,0.0237608,0.0
5.68254,0.000554154,0.0335993,0.0237608,0.0
5.68273,0.000554942,0.0839983,0.0375352,0.0
5.68336,0.000566567,0.050399,0.0289262,0.0
5.68232,0.000554811,0.0335993,0.0237608,0.0
5.68367,0.000579769,0.050399,0.0289262,0.0
5.68326,0.000575566,0.117598,0.0444224,0.0
5.68297,0.000558817,0.050399,0.0289262,0.0
5.68351,0.000580623,0.0335993,0.0237608,0.0
5.68366,0.000538522,0.0167997,0.0168736,0.0
5.6832,0.000559934,0.0335993,0.0237608,0.0
5.6821,0.000573398,0.050399,0.0289262,0.0
5.68309,0.000556584,0.050399,0.0289262,0.0
5.68329,0.000541806,0.0167997,0.0168736,0.0
5.68256,0.000538653,0.0167997,0.0168736,0.0
5.6821,0.000541477,0.0167997,0.0168736,0.0
5.68231,0.000557109,0.050399,0.0289262,0.0
5.68403,0.000550476,0.0,0.0,0.0
5.68268,0.000552643,0.0335993,0.0237608,0.0
5.68209,0.000543973,0.0,0.0,0.0
5.68289,0.000548505,0.0167997,0.0168736,0.0
5.68225,0.000537077,0.050399,0.0289262,0.0
5.68264,0.00053839,0.0335993,0.0237608,0.0
5.68334,0.00056637,0.050399,0.0289262,0.0
5.68291,0.000568998,0.050399,0.0289262,0.0
5.68308,0.000528932,0.0167997,0.0168736,0.0
5.68352,0.000560328,0.050399,0.0289262,0.0
5.68288,0.0,0.0839983,0.0,0.0
5.68317,0.0,0.0335993,0.0,0.0
5.68305,0.0,0.0,0.0,0.0
5.68298,0.0,0.0335993,0.0,0.0
5.68338,0.0,0.0335993,0.0,0.0
5.68353,0.0,0.0,0.0,0.0
5.68264,0.0,0.0167997,0.0,0.0
5.68282,0.0,0.0671987,0.0,0.0
5.68354,0.0,0.0,0.0,0.0
5.68352,0.0,0.0671987,0.0,0.0
5.6831,0.0,0.0,0.0,0.0
5.68282,0.0,0.0167997,0.0,0.0
5.6827,0.0,0.0167997,0.0,0.0
5.6833,0.0,0.0167997,0.0,0.0
5.68326,0.0,0.0671987,0.0,0.0
5.68259,0.0,0.050399,0.0,0.0
