analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.88666,0.0102228,106.717,0.826816,0.0
7.90777,0.0100995,105.137,0.82854,0.0
7.90723,0.0100021,106.717,0.829229,0.0
7.89534,0.0100104,106.179,0.84509,0.0
7.89168,0.00979196,104.481,0.83716,0.0
7.89722,0.01033,104.784,0.842676,0.0
7.89975,0.0102987,105.271,0.842332,0.0
7.89059,0.00991626,105.271,0.818886,0.0
7.90292,0.0100125,106.162,0.829229,0.0
7.92403,0.0103373,106.7,0.834401,0.0
7.89024,0.0101087,105.053,0.835091,0.0
7.8676,0.0102301,105.86,0.851641,0.0
7.89628,0.0101028,105.675,0.842676,0.0
7.91735,0.00993704,105.389,0.824058,0.0
7.89485,0.0100521,105.691,0.848883,0.0
7.87679,0.00995591,104.094,0.835091,0.0
7.89417,0.00977191,106.515,0.842332,0.0
7.90379,0.00996137,105.54,0.832333,0.0
7.89833,0.0102521,105.086,0.83647,0.0
7.90111,0.0101751,104.699,0.82785,0.0
7.91098,0.0101228,105.591,0.840263,0.0
7.89784,0.0100623,105.708,0.839573,0.0
7.88978,0.0101641,105.977,0.829919,0.0
7.9053,0.0099669,105.372,0.804059,0.0
7.90236,0.00985451,106.784,0.835781,0.0
7.8926,0.0101833,103.909,0.838539,0.0
7.8945,0.0098355,106.23,0.843711,0.0
7.89728,0.00983682,104.498,0.835436,0.0
7.89356,0.0102515,106.919,0.838884,0.0
7.90526,0.0100943,105.069,0.823023,0.0
7.90935,0.0100738,105.591,0.835781,0.0
7.9047,0.0100436,105.725,0.833712,0.0
7.91022,0.010305,106.414,0.850951,0.0
7.89587,0.00995177,104.464,0.836815,0.0
7.89512,0.0100461,106.011,0.825092,0.0
7.91859,0.0102995,106.095,0.816817,0.0
7.90667,0.0101698,103.153,0.855779,0.0
7.88116,0.0100914,106.028,0.836815,0.0
7.89566,0.0102037,105.422,0.844745,0.0
7.90633,0.0101493,105.288,0.850607,0.0
7.90023,0.0100127,105.053,0.837504,0.0
7.90673,0.0101721,105.675,0.810611,0.0
7.90289,0.0102534,104.699,0.839918,0.0
7.8939,0.0102741,105.036,0.855089,0.0
7.90347,0.00994046,104.767,0.821644,0.0
7.89641,0.0100288,103.926,0.846469,0.0
7.88907,0.00988239,106.616,0.833022,0.0
7.90538,0.00980255,105.843,0.83647,0.0
7.89747,0.00985411,105.826,0.841642,0.0
7.89094,0.00992987,106.398,0.838194,0.0
7.90902,0.0100223,106.768,0.821299,0.0
7.90103,0.0098553,106.196,0.840952,0.0
7.88925,0.0102962,105.49,0.83716,0.0
7.89212,0.0099836,106.213,0.842332,0.0
7.89372,0.0102964,105.641,0.835436,0.0
7.89409,0.0100385,104.128,0.841987,0.0
7.8916,0.0100527,104.918,0.856468,0.0
7.90484,0.010165,106.196,0.833022,0.0
7.91228,0.00999603,105.944,0.841987,0.0
7.90765,0.0100306,106.431,0.844745,0.0
7.91442,0.0101326,105.338,0.84509,0.0
7.90657,0.0101207,105.12,0.815093,0.0
7.88691,0.00999912,105.355,0.834746,0.0
7.89317,0.0102138,106.129,0.826816,0.0
7.91019,0.0100223,105.422,0.834746,0.0
7.89401,0.0100358,104.195,0.829229,0.0
7.88474,0.0100408,106.398,0.842676,0.0
7.89567,0.00987331,104.834,0.86164,0.0
7.89273,0.0104501,105.422,0.830953,0.0
7.90956,0.00996295,106.885,0.826471,0.0
7.90699,0.0102987,105.725,0.841987,0.0
7.8985,0.0101489,105.422,0.845435,0.0
7.89825,0.0101056,105.372,0.822334,0.0
7.89741,0.0101235,106.246,0.844056,0.0
7.89876,0.0103043,105.086,0.84578,0.0
7.90359,0.0102895,104.447,0.848883,0.0
7.8958,0.0102553,106.112,0.822678,0.0
7.89106,0.0101487,105.204,0.834057,0.0
7.89798,0.00999984,107.07,0.84578,0.0
7.89364,0.0100298,105.322,0.855434,0.0
7.88461,0.0100114,104.077,0.846814,0.0
7.88917,0.0100982,106.599,0.828195,0.0
7.90032,0.0103673,104.128,0.831988,0.0
7.88953,0.0101987,104.565,0.849572,0.0
7.88295,0.0102327,104.817,0.848883,0.0
7.90866,0.0102309,106.078,0.842332,0.0
7.90601,0.0103953,104.094,0.82854,0.0
7.88721,0.0100786,106.717,0.861295,0.0
7.91799,0.0102716,106.28,0.847159,0.0
7.91412,0.0101141,106.431,0.851296,0.0
7.87137,0.00998834,104.128,0.828885,0.0
7.89742,0.0102033,104.531,0.85302,0.0
7.92255,0.00992527,105.893,0.841987,0.0
7.90112,0.0101322,104.901,0.843366,0.0
7.89627,0.00995848,105.305,0.819575,0.0
7.89359,0.0099033,105.994,0.823023,0.0
7.88148,0.010038,104.935,0.815093,0.0
7.87919,0.00988292,105.927,0.818541,0.0
7.9007,0.00984681,105.523,0.835091,0.0
7.91585,0.0101883,106.213,0.846814,0.0
7.90322,0.0100636,105.422,0.83647,0.0
7.89446,0.00988916,106.028,0.835091,0.0
7.90224,0.00992533,105.792,0.835781,0.0
7.90722,0.0101528,105.843,0.826816,0.0
7.90425,0.0103641,104.33,0.821644,0.0
7.90592,0.0100817,105.557,0.840608,0.0
7.91053,0.0099208,106.734,0.858882,0.0
7.89986,0.0101948,105.17,0.849917,0.0
7.89581,0.00987831,105.809,0.860606,0.0
7.90845,0.0100521,104.599,0.839573,0.0
7.89433,0.0100569,105.103,0.81992,0.0
7.88984,0.0100091,105.406,0.835781,0.0
7.91605,0.0101789,104.599,0.830264,0.0
7.91308,0.0101674,105.809,0.824058,0.0
7.90225,0.0101841,104.952,0.847504,0.0
7.89968,0.0104269,105.54,0.863019,0.0
7.88939,0.00997354,105.086,0.843711,0.0
7.89676,0.00988528,106.011,0.838539,0.0
7.90895,0.0100186,105.809,0.832333,0.0
7.89983,0.0102098,104.868,0.841642,0.0
7.89843,0.0101711,105.322,0.83647,0.0
7.90898,0.0101241,106.885,0.840608,0.0
7.91014,0.00984247,106.381,0.833367,0.0
7.90575,0.0102635,105.355,0.841297,0.0
7.8999,0.00994046,106.499,0.848538,0.0
7.89725,0.010239,106.482,0.830264,0.0
7.88685,0.0102027,105.254,0.830953,0.0
7.88954,0.0102104,105.792,0.848883,0.0
7.89303,0.0101553,104.414,0.840608,0.0
7.89021,0.00995874,105.658,0.836125,0.0
7.90276,0.0100918,104.615,0.819575,0.0
7.89903,0.0102789,105.927,0.827161,0.0
7.88933,0.0102086,105.372,0.830264,0.0
7.90216,0.0103773,105.49,0.836125,0.0
7.91608,0.00999596,107.373,0.832677,0.0
7.93176,0.0104003,106.868,0.847159,0.0
7.93358,0.0101497,106.768,0.851641,0.0
7.90586,0.0102619,104.077,0.847848,0.0
7.89217,0.0103434,106.078,0.840608,0.0
7.89822,0.0101285,104.666,0.832677,0.0
7.89475,0.0100703,106.213,0.840952,0.0
7.87382,0.0103703,104.515,0.860606,0.0
7.87822,0.0100898,105.91,0.853365,0.0
7.91493,0.00991073,105.809,0.824402,0.0
7.91891,0.00996558,106.162,0.855434,0.0
7.89253,0.0102529,106.061,0.844056,0.0
7.87546,0.00993362,104.935,0.831988,0.0
7.90371,0.00990172,106.314,0.822678,0.0
7.92504,0.0103129,106.667,0.830264,0.0
7.90115,0.0101948,105.187,0.825781,0.0
7.88773,0.0104443,105.254,0.820954,0.0
7.89118,0.0101664,105.843,0.851986,0.0
7.88093,0.0101802,104.599,0.821644,0.0
7.8841,0.009979,105.456,0.837849,0.0
7.89933,0.00996262,105.187,0.854055,0.0
7.90375,0.0101913,106.364,0.811645,0.0
7.88744,0.00993013,104.212,0.837849,0.0
7.87329,0.00994888,106.398,0.829574,0.0
7.90041,0.010284,106.482,0.823368,0.0
7.90569,0.010296,103.976,0.820954,0.0
7.88807,0.0100008,106.078,0.831988,0.0
7.90182,0.0104094,105.019,0.848193,0.0
7.9093,0.0101348,104.515,0.834746,0.0
7.89738,0.0101448,106.28,0.839918,0.0
7.88294,0.00991363,105.523,0.824747,0.0
7.88565,0.00996966,105.069,0.822678,0.0
7.90169,0.0101224,105.221,0.843366,0.0
7.91107,0.0102282,106.364,0.843711,0.0
7.9075,0.0100782,104.599,0.834401,0.0
7.90019,0.0100701,105.221,0.823713,0.0
7.90151,0.0100064,105.809,0.840608,0.0
7.89676,0.0101965,106.33,0.847848,0.0
7.89626,0.0103582,104.918,0.838539,0.0
7.89995,0.0100984,105.557,0.82854,0.0
7.88763,0.00980939,105.422,0.834057,0.0
7.88473,0.00993895,106.801,0.829919,0.0
7.89663,0.00988686,105.54,0.827161,0.0
7.89881,0.0101597,105.523,0.850951,0.0
7.89147,0.010035,105.759,0.835091,0.0
7.89845,0.0101334,105.776,0.842332,0.0
7.8963,0.0101199,105.389,0.833022,0.0
7.90225,0.0100842,105.507,0.843021,0.0
7.91077,0.00997374,106.398,0.839573,0.0
7.88613,0.010064,105.86,0.844745,0.0
7.89574,0.0102065,106.633,0.854399,0.0
7.92392,0.0101299,105.288,0.840608,0.0
7.91131,0.0101789,105.91,0.840952,0.0
7.90464,0.0100192,105.994,0.822678,0.0
7.89756,0.00994329,105.271,0.837849,0.0
7.88338,0.0101639,105.574,0.82854,0.0
7.89739,0.0104525,106.768,0.840952,0.0
7.92219,0.0100577,106.145,0.850951,0.0
7.90048,0.0106291,104.061,0.829229,0.0
7.87274,0.0101393,106.263,0.846469,0.0
7.89169,0.00999228,104.699,0.84578,0.0
7.89381,0.0101877,105.708,0.835436,0.0
7.8876,0.0101586,105.473,0.847504,0.0
7.89577,0.00980032,106.112,0.846469,0.0
7.898,0.0101764,105.12,0.821299,0.0
7.91103,0.0102004,105.237,0.821989,0.0
7.92707,0.0101412,104.599,0.829229,0.0
7.90963,0.0101994,106.734,0.849227,0.0
7.89758,0.0101011,105.591,0.829229,0.0
7.90802,0.00993224,104.968,0.842676,0.0
7.90318,0.00980091,105.96,0.844745,0.0
7.89095,0.00981873,104.901,0.82854,0.0
7.8921,0.00996065,104.346,0.82785,0.0
7.89425,0.0100408,105.507,0.849572,0.0
7.87869,0.0100081,105.17,0.818541,0.0
7.8868,0.0100815,106.112,0.816817,0.0
7.91708,0.0101972,103.388,0.821989,0.0
7.91977,0.0102761,106.465,0.868881,0.0
7.91209,0.0103415,107.978,0.838884,0.0
7.89529,0.0100613,104.027,0.82061,0.0
7.87625,0.00980334,103.623,0.816817,0.0
7.89126,0.010053,107.121,0.842676,0.0
7.89191,0.0102196,104.868,0.827505,0.0
7.88096,0.00981432,105.221,0.831643,0.0
7.90555,0.010046,104.565,0.84578,0.0
7.9163,0.00982452,106.23,0.846469,0.0
7.91068,0.00997387,106.616,0.858882,0.0
7.90782,0.0103147,105.338,0.829229,0.0
7.906,0.0101892,105.137,0.839573,0.0
7.8994,0.0103045,105.103,0.839573,0.0
7.90152,0.0102865,105.826,0.841297,0.0
7.91801,0.0102419,105.49,0.838884,0.0
7.91359,0.010232,105.439,0.848538,0.0
7.90233,0.0105401,105.288,0.850262,0.0
7.8996,0.0102196,105.641,0.823368,0.0
7.90999,0.0102649,106.936,0.856813,0.0
7.91149,0.0102644,104.666,0.852675,0.0
7.90012,0.0100266,105.759,0.850951,0.0
7.89914,0.0102964,105.086,0.821299,0.0
7.89543,0.00993033,105.456,0.83716,0.0
7.90655,0.00999577,108.045,0.823368,0.0
7.91452,0.0101063,105.271,0.835436,0.0
7.87555,0.0100141,103.169,0.833712,0.0
7.87282,0.0102501,105.641,0.836815,0.0
7.89602,0.00990219,106.263,0.835091,0.0
7.88031,0.0100405,105.439,0.824058,0.0
7.89163,0.0100721,106.263,0.844745,0.0
7.90902,0.00990186,106.246,0.826126,0.0
7.88956,0.0101331,104.161,0.841297,0.0
7.88423,0.00995789,105.776,0.837504,0.0
7.91365,0.0102755,106.246,0.825092,0.0
7.90853,0.0102857,105.406,0.833367,0.0
7.89529,0.00993921,105.473,0.843711,0.0
7.91102,0.0100913,105.86,0.85302,0.0
7.89817,0.00986049,104.968,0.834746,0.0
7.87621,0.0099761,104.094,0.82785,0.0
7.88739,0.0101856,105.977,0.807852,0.0
7.9051,0.0102419,104.313,0.823023,0.0
7.91282,0.010451,105.389,0.854055,0.0
7.90752,0.0101416,106.078,0.833367,0.0
7.90215,0.0103273,105.927,0.832333,0.0
7.88927,0.00987654,104.212,0.847848,0.0
7.87874,0.00994842,104.38,0.82785,0.0
7.8952,0.0101994,104.178,0.843366,0.0
7.89159,0.0098912,104.851,0.836125,0.0
7.87428,0.0096947,105.96,0.853365,0.0
7.89612,0.00982208,107.39,0.838884,0.0
7.91203,0.010119,105.658,0.849917,0.0
7.88818,0.0102233,104.649,0.823368,0.0
7.88807,0.00995144,105.591,0.832333,0.0
7.89752,0.00984267,104.733,0.823368,0.0
7.89553,0.00989028,106.028,0.831298,0.0
7.91094,0.0100601,106.011,0.843711,0.0
7.90885,0.0101858,105.809,0.853365,0.0
7.89812,0.0101739,106.297,0.844056,0.0
7.91464,0.0100455,105.742,0.829919,0.0
7.92542,0.0100107,107.474,0.845435,0.0
7.91189,0.0101647,105.17,0.825781,0.0
7.89207,0.00996091,106.633,0.821989,0.0
7.88018,0.00993092,104.767,0.851986,0.0
7.87253,0.0100891,105.086,0.84578,0.0
7.88249,0.0100484,105.069,0.865778,0.0
7.89786,0.00989272,105.523,0.838539,0.0
7.90261,0.00986437,105.658,0.846124,0.0
7.88723,0.0100966,104.245,0.824058,0.0
7.88108,0.010217,105.977,0.830953,0.0
7.88392,0.0100116,104.43,0.833022,0.0
7.87938,0.00984287,104.615,0.805094,0.0
7.89152,0.010181,106.33,0.848193,0.0
7.90417,0.0101816,105.843,0.84578,0.0
7.89496,0.0102096,105.372,0.839918,0.0
7.88965,0.0101283,105.759,0.841297,0.0
7.90076,0.0101046,104.935,0.843711,0.0
7.90273,0.0101685,105.977,0.832333,0.0
7.89679,0.0101844,106.078,0.805094,0.0
7.89366,0.0100064,106.314,0.839573,0.0
7.90846,0.0102175,107.356,0.857158,0.0
7.91129,0.0102283,106.784,0.85371,0.0
7.89871,0.0101413,106.213,0.850951,0.0
7.9005,0.0102623,106.129,0.836815,0.0
7.91337,0.0102025,104.279,0.830953,0.0
7.91807,0.0101867,105.288,0.833022,0.0
7.91151,0.010014,106.129,0.828195,0.0
7.89957,0.0100502,106.028,0.842332,0.0
7.90686,0.00997255,106.112,0.835781,0.0
7.92336,0.00991106,106.852,0.841987,0.0
7.90728,0.0101553,105.826,0.844056,0.0
7.89053,0.0102096,105.607,0.843021,0.0
7.89978,0.0102207,106.263,0.828195,0.0
7.89652,0.0100325,106.734,0.834746,0.0
7.88399,0.00993204,104.632,0.842332,0.0
7.89471,0.0100016,106.583,0.817162,0.0
7.89493,0.00990284,105.809,0.837504,0.0
7.89083,0.00978341,106.23,0.829574,0.0
7.90349,0.00993954,104.38,0.826126,0.0
7.8984,0.0101534,106.566,0.828885,0.0
7.89784,0.0100666,105.49,0.836815,0.0
7.89248,0.0101583,104.414,0.847504,0.0
7.88089,0.00977967,105.389,0.841297,0.0
7.89149,0.00985668,105.355,0.832677,0.0
7.89672,0.0102338,105.204,0.848538,0.0
7.8893,0.0104674,105.204,0.85302,0.0
7.89925,0.00998077,105.237,0.850262,0.0
7.90568,0.00985451,106.885,0.818541,0.0
7.89235,0.00998196,104.699,0.825092,0.0
7.89428,0.0102284,104.868,0.84509,0.0
7.89901,0.0101545,105.322,0.833712,0.0
7.88582,0.00999938,104.851,0.808197,0.0
7.88493,0.00990113,105.927,0.826816,0.0
7.89961,0.0102528,105.17,0.825437,0.0
7.90258,0.0101203,105.876,0.846814,0.0
7.90432,0.0100566,105.591,0.849227,0.0
7.90361,0.00996065,106.33,0.849917,0.0
7.90507,0.0101305,106.398,0.817851,0.0
7.90721,0.010233,104.212,0.840952,0.0
7.90118,0.0102414,106.246,0.843366,0.0
7.90628,0.0102104,106.179,0.850951,0.0
7.90626,0.0100166,104.279,0.827161,0.0
7.89666,0.0102507,105.658,0.836125,0.0
7.90847,0.0102324,106.347,0.843711,0.0
7.90386,0.0100124,104.531,0.818886,0.0
7.9006,0.0101453,106.616,0.849227,0.0
7.91362,0.00993263,107.76,0.838539,0.0
7.89351,0.0101718,103.976,0.838194,0.0
7.88986,0.00992132,107.44,0.833367,0.0
7.89839,0.0101981,106.213,0.83647,0.0
7.87815,0.0102667,104.952,0.846469,0.0
7.89508,0.0100847,106.112,0.856123,0.0
7.901,0.0100238,105.658,0.839918,0.0
7.88399,0.0101345,105.91,0.846814,0.0
7.89369,0.0100358,105.17,0.833367,0.0
7.89942,0.0103815,104.229,0.841297,0.0
7.90213,0.0101677,105.355,0.822678,0.0
7.89479,0.00977743,104.817,0.850951,0.0
7.88195,0.0103379,106.112,0.827161,0.0
7.89185,0.0105168,104.397,0.837504,0.0
7.89793,0.0100144,106.65,0.836125,0.0
7.89726,0.010154,105.708,0.830264,0.0
7.89917,0.00995841,105.574,0.843021,0.0
7.90164,0.0101507,106.347,0.813369,0.0
7.89361,0.0103683,106.028,0.83716,0.0
7.88697,0.0100693,105.708,0.838884,0.0
7.90454,0.00990738,105.288,0.857847,0.0
7.91037,0.010255,104.195,0.830609,0.0
7.88551,0.0100801,104.615,0.81199,0.0
7.88931,0.010109,104.094,0.849917,0.0
7.9021,0.0102291,105.96,0.847159,0.0
7.88922,0.00994737,105.994,0.81992,0.0
7.88059,0.0101623,104.985,0.852675,0.0
7.89364,0.010399,105.322,0.816817,0.0
7.90591,0.0104011,104.767,0.824058,0.0
7.90086,0.00981643,104.279,0.850262,0.0
7.90328,0.0102872,107.423,0.817162,0.0
7.90545,0.00996861,105.389,0.841642,0.0
7.89323,0.00966267,105.019,0.849227,0.0
7.8989,0.0100711,106.969,0.854399,0.0
7.90329,0.0102938,106.936,0.854055,0.0
7.88333,0.0101454,104.128,0.855779,0.0
7.88026,0.0100095,106.347,0.841297,0.0
7.90767,0.00990699,106.213,0.842676,0.0
7.89653,0.0100014,103.657,0.852675,0.0
7.88888,0.0102755,106.145,0.842332,0.0
7.91413,0.0102273,105.742,0.8444,0.0
7.89866,0.0102384,105.641,0.848193,0.0
7.89484,0.0100092,107.474,0.844056,0.0
7.9089,0.010265,106.196,0.836125,0.0
7.89605,0.00984681,104.868,0.836815,0.0
7.89239,0.010304,104.834,0.843021,0.0
7.90166,0.0102357,105.237,0.832333,0.0
7.90551,0.0101786,106.381,0.852675,0.0
7.89573,0.0102638,105.389,0.84509,0.0
7.89383,0.0102419,106.936,0.84578,0.0
7.90831,0.0100167,106.936,0.834401,0.0
7.90166,0.00983478,106.347,0.849572,0.0
7.90168,0.00995723,105.54,0.849917,0.0
7.91781,0.0101643,104.313,0.814748,0.0
7.90768,0.0100349,105.574,0.824747,0.0
7.90536,0.0100984,106.566,0.849572,0.0
7.90952,0.0102323,105.624,0.821644,0.0
7.89516,0.00989653,105.389,0.859916,0.0
7.89763,0.010257,106.364,0.833712,0.0
7.89429,0.0099669,105.237,0.830264,0.0
7.88263,0.0101172,105.725,0.823713,0.0
7.89982,0.00982077,105.658,0.835436,0.0
7.90228,0.010122,104.548,0.857503,0.0
7.88767,0.0102439,105.12,0.842676,0.0
7.89731,0.0101863,105.053,0.840608,0.0
7.89301,0.0102752,105.338,0.823713,0.0
7.8861,0.00990863,105.691,0.81992,0.0
7.89958,0.0102118,105.322,0.867157,0.0
7.90165,0.0101711,105.473,0.831988,0.0
7.90133,0.0102508,106.398,0.81992,0.0
7.89972,0.0101237,105.86,0.847848,0.0
7.89508,0.0103486,104.784,0.823713,0.0
7.8955,0.00999708,107.238,0.836125,0.0
7.89592,0.010264,105.456,0.827161,0.0
7.9047,0.0101262,106.784,0.835091,0.0
7.90244,0.0100861,105.322,0.826471,0.0
7.89891,0.0100794,106.314,0.810611,0.0
7.90306,0.0099035,105.96,0.83647,0.0
7.888,0.00993658,104.666,0.855089,0.0
7.89253,0.0100922,105.053,0.831298,0.0
7.9117,0.0101226,107.339,0.820954,0.0
7.90626,0.0100944,106.65,0.853365,0.0
7.90368,0.0101616,105.456,0.847848,0.0
7.91382,0.00994934,106.179,0.844056,0.0
7.90435,0.0100864,105.221,0.851986,0.0
7.8936,0.0100438,106.532,0.83647,0.0
7.90318,0.00982103,103.842,0.833022,0.0
7.89807,0.0100535,106.919,0.859916,0.0
7.89527,0.0103035,104.767,0.831988,0.0
7.89874,0.0103576,104.935,0.833022,0.0
7.89773,0.0100863,105.12,0.836125,0.0
7.88999,0.00992165,104.044,0.841297,0.0
7.89395,0.00990028,104.229,0.852331,0.0
7.89424,0.0102904,105.422,0.831988,0.0
7.89131,0.010074,104.985,0.839918,0.0
7.90975,0.010375,105.574,0.856123,0.0
7.90748,0.0104434,104.918,0.832333,0.0
7.88421,0.0101529,105.759,0.82785,0.0
7.8941,0.0100799,104.784,0.834401,0.0
7.89774,0.0100344,104.195,0.808887,0.0
7.88567,0.00990245,106.028,0.825092,0.0
7.89797,0.0102426,105.86,0.836815,0.0
7.90357,0.0101827,104.868,0.829574,0.0
7.89866,0.0101778,106.868,0.84509,0.0
7.90905,0.0102758,106.179,0.843711,0.0
7.92009,0.00999577,106.499,0.839918,0.0
7.9168,0.0102262,106.23,0.831298,0.0
7.91207,0.0100739,107.137,0.856123,0.0
7.90057,0.00994388,105.843,0.835091,0.0
7.88653,0.00994526,105.069,0.834746,0.0
7.89197,0.010238,105.187,0.849227,0.0
7.90554,0.00998432,105.607,0.83647,0.0
7.91342,0.0103973,106.868,0.820954,0.0
7.89936,0.0102912,105.624,0.829919,0.0
7.88778,0.00996953,105.372,0.834401,0.0
7.89892,0.0102749,105.91,0.85302,0.0
7.90687,0.010198,106.751,0.851641,0.0
7.90894,0.0101744,105.624,0.82785,0.0
7.8942,0.00997242,105.002,0.821644,0.0
7.89169,0.0101862,106.364,0.847504,0.0
7.89987,0.0103064,104.952,0.843366,0.0
7.89219,0.0103073,105.876,0.835091,0.0
7.88757,0.0100607,105.507,0.831298,0.0
7.894,0.0101855,104.901,0.8444,0.0
7.89082,0.0104226,104.061,0.829574,0.0
7.8878,0.010207,104.447,0.846814,0.0
7.9021,0.0100552,105.641,0.831643,0.0
7.89923,0.0101842,105.49,0.841642,0.0
7.89465,0.00999787,106.263,0.844745,0.0
7.91226,0.0102799,106.028,0.818196,0.0
7.90051,0.0101075,105.691,0.826471,0.0
7.8933,0.0103348,106.7,0.815093,0.0
7.90933,0.0104076,105.305,0.854399,0.0
7.90039,0.0100532,105.759,0.837504,0.0
7.90084,0.0100763,106.431,0.831988,0.0
7.9094,0.0101059,106.683,0.845435,0.0
7.8996,0.0103601,106.314,0.840952,0.0
7.89344,0.00996709,105.742,0.824402,0.0
7.91274,0.0100192,105.893,0.84578,0.0
7.9111,0.00995499,106.482,0.840263,0.0
7.90449,0.0100513,106.549,0.858537,0.0
7.91533,0.0101489,105.658,0.83716,0.0
7.91313,0.0101915,106.246,0.851641,0.0
7.90102,0.00993691,104.884,0.838539,0.0
7.89555,0.00997347,105.944,0.854399,0.0
7.8921,0.00995506,105.237,0.831298,0.0
7.88328,0.00999301,105.254,0.824402,0.0
7.88969,0.00997058,105.893,0.835781,0.0
7.90331,0.00977099,105.254,0.829919,0.0
7.8952,0.00996111,105.776,0.847159,0.0
7.89055,0.0101099,105.036,0.849917,0.0
7.90295,0.0101657,105.439,0.830953,0.0
7.89827,0.0101021,104.699,0.82854,0.0
7.89121,0.0101395,104.615,0.81923,0.0
7.88508,0.00995894,104.178,0.82785,0.0
7.88077,0.00994427,105.759,0.838884,0.0
7.89287,0.0099373,104.515,0.822334,0.0
7.90497,0.0100584,107.541,0.840608,0.0
7.90463,0.00999984,104.397,0.835091,0.0
7.895,0.0104056,106.28,0.852331,0.0
7.89777,0.0103373,105.523,0.856468,0.0
7.89729,0.0101041,105.338,0.815782,0.0
7.87747,0.00991126,104.666,0.833367,0.0
7.87778,0.00980683,106.129,0.830264,0.0
7.91052,0.0102149,107.087,0.823023,0.0
7.90582,0.0100061,105.372,0.852331,0.0
7.89077,0.00998827,105.675,0.816127,0.0
7.89735,0.0100538,107.188,0.860606,0.0
7.8905,0.0102697,104.716,0.849227,0.0
7.88801,0.0100091,106.465,0.829919,0.0
7.89249,0.00991146,106.162,0.829919,0.0
7.89531,0.0101305,105.591,0.854399,0.0
7.89958,0.0100929,106.515,0.808542,0.0
7.90025,0.0101902,106.045,0.832677,0.0
7.90041,0.0102309,104.8,0.857503,0.0
7.8948,0.0101397,105.221,0.842332,0.0
7.88932,0.0100114,105.036,0.848883,0.0
7.89333,0.00999162,104.632,0.833712,0.0
7.88725,0.00971877,105.927,0.824058,0.0
7.88767,0.00999564,104.935,0.840263,0.0
7.88076,0.00993106,104.279,0.808887,0.0
7.89165,0.0100462,105.019,0.847848,0.0
7.90662,0.0102309,106.482,0.845435,0.0
7.8933,0.00978019,104.262,0.840952,0.0
7.89756,0.0104103,106.263,0.844056,0.0
7.90291,0.0100561,104.985,0.855779,0.0
7.88563,0.00984096,105.053,0.848883,0.0
7.89796,0.0100318,104.918,0.840263,0.0
7.90796,0.0100012,105.927,0.811645,0.0
7.89516,0.0100056,105.658,0.845435,0.0
7.89706,0.00999971,105.153,0.830953,0.0
7.90632,0.0100402,105.96,0.821299,0.0
7.89057,0.010152,105.019,0.832677,0.0
7.88668,0.0101284,105.305,0.855089,0.0
7.91126,0.0100347,105.523,0.830264,0.0
7.89698,0.010035,105.641,0.840608,0.0
7.88238,0.0102213,106.398,0.832677,0.0
7.90577,0.0099713,106.616,0.861295,0.0
7.90679,0.0100557,104.548,0.856468,0.0
7.89537,0.0098088,105.809,0.84509,0.0
7.89976,0.0100957,105.49,0.840608,0.0
7.89706,0.0103086,106.549,0.836815,0.0
7.89152,0.0100213,104.733,0.838539,0.0
7.8877,0.0100137,106.045,0.818886,0.0
7.89957,0.0101541,105.826,0.843711,0.0
7.9125,0.0101396,104.599,0.82785,0.0
7.89602,0.0103149,105.557,0.822678,0.0
7.8844,0.010047,106.717,0.828195,0.0
7.87925,0.00971686,104.8,0.820954,0.0
7.88467,0.0100296,104.447,0.839573,0.0
7.89967,0.00999978,105.91,0.832677,0.0
7.89832,0.0100394,103.842,0.840608,0.0
7.88995,0.00993342,103.674,0.852331,0.0
7.89297,0.00997801,104.01,0.830264,0.0
7.89476,0.0100764,104.649,0.838539,0.0
7.88868,0.00976487,104.582,0.858537,0.0
7.89041,0.00991922,103.136,0.806818,0.0
7.89423,0.00986615,105.607,0.832677,0.0
7.90455,0.00974777,106.112,0.835436,0.0
7.90164,0.0100061,106.398,0.833367,0.0
7.88055,0.00986108,104.784,0.839228,0.0
7.88722,0.0098962,105.826,0.849572,0.0
7.89114,0.010041,104.397,0.828195,0.0
7.8823,0.010067,105.137,0.848538,0.0
7.9,0.0100066,105.977,0.818886,0.0
7.89599,0.0103594,104.565,0.816472,0.0
7.88125,0.0100606,106.045,0.849227,0.0
7.89747,0.0100863,104.01,0.812335,0.0
7.90767,0.0100692,105.406,0.848538,0.0
7.89918,0.00995782,105.086,0.831988,0.0
7.89898,0.0102871,106.784,0.818886,0.0
7.89915,0.0100698,105.355,0.840263,0.0
7.8981,0.0102994,104.447,0.853365,0.0
7.89622,0.0100736,104.851,0.823368,0.0
7.8834,0.0100481,105.187,0.844745,0.0
7.88748,0.0100223,105.49,0.830609,0.0
7.89556,0.0102344,105.675,0.851641,0.0
7.90374,0.01016,106.801,0.832333,0.0
7.91348,0.0102567,105.086,0.830953,0.0
7.91002,0.0104787,105.372,0.841297,0.0
7.89103,0.0104235,105.86,0.823023,0.0
7.88035,0.0100703,105.187,0.852331,0.0
7.89756,0.00994809,105.843,0.84509,0.0
7.90106,0.0103037,105.641,0.845435,0.0
7.88842,0.0101643,105.305,0.842676,0.0
7.90298,0.0103172,105.237,0.826816,0.0
7.90429,0.010478,105.322,0.843021,0.0
7.88086,0.0101468,105.355,0.816817,0.0
