analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67932,0.000550757,0.0502723,0.0291603,0.0
5.67934,0.000573986,0.117302,0.044255,0.0
5.67911,0.000602384,0.117302,0.044255,0.0
5.67779,0.000578566,0.0167574,0.01681,0.0
5.67792,0.000563516,0.117302,0.044255,0.0
5.67824,0.000586942,0.0167574,0.01681,0.0
5.6777,0.000564629,0.0502723,0.0291603,0.0
5.67859,0.000566264,0.0502723,0.0291603,0.0
5.67849,0.000574182,0.0837872,0.0373937,0.0
5.67757,0.000587269,0.0837872,0.0373937,0.0
5.67786,0.000560637,0.100545,0.0411674,0.0
5.6784,0.000560768,0.0670297,0.0336201,0.0
5.67864,0.000566068,0.0335149,0.0236713,0.0
5.67856,0.000556253,0.0502723,0.0291603,0.0
5.67907,0.000566984,0.0837872,0.0373937,0.0
5.67877,0.000552196,0.0502723,0.0291603,0.0
5.6782,0.000563255,0.0502723,0.0291603,0.0
5.67855,0.000538521,0.0670297,0.0336201,0.0
5.67745,0.000579548,0.0837872,0.0373937,0.0
5.67837,0.000573593,0.167574,0.0528315,0.0
5.67868,0.000571434,0.0502723,0.0291603,0.0
5.67824,0.000579024,0.134059,0.0473425,0.0
5.6791,0.000573004,0.0335149,0.0236713,0.0
5.67812,0.000565348,0.0167574,0.01681,0.0
5.6777,0.000561684,0.0502723,0.0291603,0.0
5.67793,0.00057837,0.0335149,0.0236713,0.0
5.67902,0.000578631,0.0837872,0.0373937,0.0
5.67882,0.000569209,0.0670297,0.0336201,0.0
5.67837,0.00056188,0.0670297,0.0336201,0.0
5.67856,0.000552785,0.0167574,0.01681,0.0
5.67815,0.000580529,0.117302,0.044255,0.0
5.67852,0.000559394,0.0670297,0.0336201,0.0
5.67817,0.000574378,0.117302,0.044255,0.0
5.67823,0.000574575,0.0670297,0.0336201,0.0
5.67734,0.000567246,0.0670297,0.0336201,0.0
5.67766,0.000555468,0.0335149,0.0236713,0.0
5.67806,0.000575818,0.0837872,0.0373937,0.0
5.67854,0.000568751,0.0502723,0.0291603,0.0
5.67836,0.000564629,0.0335149,0.0236713,0.0
5.67761,0.000559394,0.0502723,0.0291603,0.0
5.67839,0.000572612,0.0670297,0.0336201,0.0
5.67758,0.000568489,0.0502723,0.0291603,0.0
5.67764,0.000555991,0.0335149,0.0236713,0.0
5.67926,0.000559983,0.0335149,0.0236713,0.0
5.67845,0.000562796,0.0670297,0.0336201,0.0
5.67848,0.000580136,0.0670297,0.0336201,0.0
5.67897,0.000579482,0.0335149,0.0236713,0.0
5.67893,0.000567377,0.0837872,0.0373937,0.0
5.67897,0.000582492,0.100545,0.0411674,0.0
5.67923,0.000560506,0.0335149,0.0236713,0.0
5.67842,0.000562208,0.0335149,0.0236713,0.0
5.67831,0.000544213,0.0167574,0.01681,0.0
5.67788,0.000556188,0.0670297,0.0336201,0.0
5.67739,0.000559328,0.0335149,0.0236713,0.0
5.67835,0.000551542,0.0837872,0.0373937,0.0
5.67786,0.000553767,0.0167574,0.01681,0.0
5.67674,0.000571237,0.0335149,0.0236713,0.0
5.67803,0.000574967,0.0167574,0.01681,0.0
5.67898,0.000564563,0.0167574,0.01681,0.0
5.67859,0.000557627,0.0335149,0.0236713,0.0
5.67877,0.000554225,0.0670297,0.0336201,0.0
5.67772,0.000560375,0.0502723,0.0291603,0.0
5.67823,0.000549513,0.0670297,0.0336201,0.0
5.67864,0.000554552,0.0335149,0.0236713,0.0
5.67924,0.000559067,0.117302,0.044255,0.0
5.67961,0.000553112,0.0335149,0.0236713,0.0
5.67811,0.000553963,0.0502723,0.0291603,0.0
5.67788,0.000556122,0.0,0.0,0.0
5.67798,0.000565021,0.0502723,0.0291603,0.0
5.67937,0.000557496,0.0670297,0.0336201,0.0
5.67915,0.000562338,0.0167574,0.01681,0.0
5.6792,0.000563843,0.100545,0.0411674,0.0
5.67839,0.000572546,0.0502723,0.0291603,0.0
5.67819,0.000576603,0.0670297,0.0336201,0.0
5.67857,0.000557169,0.0502723,0.0291603,0.0
5.67878,0.000573659,0.0837872,0.0373937,0.0
5.67884,0.000556188,0.0670297,0.0336201,0.0
5.67895,0.000555533,0.0167574,0.01681,0.0
5.67822,0.000563451,0.100545,0.0411674,0.0
5.67791,0.000566395,0.0670297,0.0336201,0.0
5.67832,0.000560245,0.0837872,0.0373937,0.0
5.67847,0.000568751,0.0,0.0,0.0
5.67838,0.000556907,0.100545,0.0411674,0.0
5.6792,0.000567769,0.100545,0.0411674,0.0
5.6786,0.000565872,0.0502723,0.0291603,0.0
5.67926,0.000580136,0.117302,0.044255,0.0
5.67845,0.000556515,0.0502723,0.0291603,0.0
5.67871,0.000566526,0.0502723,0.0291603,0.0
5.67874,0.000567835,0.0670297,0.0336201,0.0
5.67839,0.00057994,0.0670297,0.0336201,0.0
5.67904,0.000576668,0.0670297,0.0336201,0.0
5.67864,0.000558216,0.0837872,0.0373937,0.0
5.67901,0.000564432,0.0502723,0.0291603,0.0
5.67865,0.000549841,0.0167574,0.01681,0.0
5.67834,0.000568686,0.0670297,0.0336201,0.0
5.67855,0.000586026,0.0837872,0.0373937,0.0
5.67894,0.000562208,0.0335149,0.0236713,0.0
5.67866,0.000570256,0.0670297,0.0336201,0.0
5.67775,0.000578304,0.134059,0.0473425,0.0
5.67787,0.000584586,0.0502723,0.0291603,0.0
5.67823,0.000562404,0.0670297,0.0336201,0.0
5.67833,0.000572939,0.0335149,0.0236713,0.0
5.67869,0.000579678,0.100545,0.0411674,0.0
5.6781,0.00057307,0.0670297,0.0336201,0.0
5.67802,0.00055802,0.0335149,0.0236713,0.0
5.6778,0.000569078,0.117302,0.044255,0.0
5.67773,0.00056862,0.0670297,0.0336201,0.0
5.67837,0.000565021,0.0502723,0.0291603,0.0
5.67821,0.000566461,0.100545,0.0411674,0.0
5.67797,0.000568489,0.0670297,0.0336201,0.0
5.67878,0.000558478,0.0,0.0,0.0
5.67866,0.000549055,0.0167574,0.01681,0.0
5.67813,0.000578893,0.0837872,0.0373937,0.0
5.67845,0.000568031,0.100545,0.0411674,0.0
5.67839,0.000568228,0.0670297,0.0336201,0.0
5.6782,0.000575098,0.0670297,0.0336201,0.0
5.67845,0.000559394,0.0167574,0.01681,0.0
5.67829,0.000572415,0.0670297,0.0336201,0.0
5.6774,0.000580464,0.0837872,0.0373937,0.0
5.67669,0.000560899,0.0502723,0.0291603,0.0
5.67803,0.000571957,0.0502723,0.0291603,0.0
5.678,0.000561553,0.0502723,0.0291603,0.0
5.67799,0.000568947,0.0670297,0.0336201,0.0
5.6777,0.000562273,0.0335149,0.0236713,0.0
5.67739,0.000554814,0.0502723,0.0291603,0.0
5.67818,0.00058223,0.0670297,0.0336201,0.0
5.67892,0.000568882,0.0837872,0.0373937,0.0
5.67827,0.000583866,0.117302,0.044255,0.0
5.67864,0.000590082,0.100545,0.0411674,0.0
5.67792,0.000578043,0.0837872,0.0373937,0.0
5.678,0.000556122,0.117302,0.044255,0.0
5.67823,0.000566592,0.0670297,0.0336201,0.0
5.67898,0.000563582,0.0502723,0.0291603,0.0
5.67786,0.000552393,0.0837872,0.0373937,0.0
5.67802,0.000567442,0.0335149,0.0236713,0.0
5.67757,0.000562208,0.0167574,0.01681,0.0
5.67713,0.000563124,0.0335149,0.0236713,0.0
5.67808,0.000573528,0.0502723,0.0291603,0.0
5.67849,0.000555206,0.0335149,0.0236713,0.0
5.67816,0.000555402,0.0,0.0,0.0
5.6776,0.000522162,0.0,0.0,0.0
5.67806,0.000528051,0.0335149,0.0236713,0.0
5.67813,0.000559917,0.0502723,0.0291603,0.0
5.67858,0.000565937,0.100545,0.0411674,0.0
5.67959,0.000578043,0.117302,0.044255,0.0
5.67882,0.000599309,0.0837872,0.0373937,0.0
5.67883,0.000560114,0.0502723,0.0291603,0.0
5.6781,0.000562404,0.0502723,0.0291603,0.0
5.67752,0.000549644,0.0502723,0.0291603,0.0
5.6787,0.000559067,0.0837872,0.0373937,0.0
5.67995,0.000578697,0.117302,0.044255,0.0
5.67859,0.000565937,0.0502723,0.0291603,0.0
5.67806,0.00055802,0.100545,0.0411674,0.0
5.678,0.000561095,0.0670297,0.0336201,0.0
5.67845,0.000558347,0.0502723,0.0291603,0.0
5.67915,0.000573593,0.134059,0.0473425,0.0
5.67796,0.00057922,0.0670297,0.0336201,0.0
5.67736,0.000580922,0.0670297,0.0336201,0.0
5.6781,0.000564498,0.0502723,0.0291603,0.0
5.67896,0.000561815,0.100545,0.0411674,0.0
5.67778,0.000568097,0.0,0.0,0.0
5.67791,0.000565087,0.0837872,0.0373937,0.0
5.67772,0.000560245,0.0837872,0.0373937,0.0
5.67824,0.000577846,0.0167574,0.01681,0.0
5.67796,0.000563451,0.0335149,0.0236713,0.0
5.67771,0.000578173,0.134059,0.0473425,0.0
5.67918,0.000591129,0.0502723,0.0291603,0.0
5.67921,0.000560506,0.0837872,0.0373937,0.0
5.67862,0.000560179,0.0670297,0.0336201,0.0
5.67927,0.000570191,0.100545,0.0411674,0.0
5.67833,0.000565545,0.117302,0.044255,0.0
5.67788,0.000547485,0.0670297,0.0336201,0.0
5.67852,0.000555599,0.0167574,0.01681,0.0
5.6784,0.000551673,0.0335149,0.0236713,0.0
5.67871,0.000568816,0.0167574,0.01681,0.0
5.67859,0.000553439,0.0502723,0.0291603,0.0
5.67882,0.000553178,0.0,0.0,0.0
5.67825,0.000568424,0.0837872,0.0373937,0.0
5.6797,0.000570976,0.134059,0.0473425,0.0
5.67921,0.000583016,0.0670297,0.0336201,0.0
5.67892,0.000570191,0.0502723,0.0291603,0.0
5.6785,0.000544998,0.0502723,0.0291603,0.0
5.67905,0.000565087,0.0335149,0.0236713,0.0
5.67843,0.000562469,0.0502723,0.0291603,0.0
5.67726,0.000562011,0.0335149,0.0236713,0.0
5.67749,0.000556253,0.0167574,0.01681,0.0
5.67696,0.000544998,0.0167574,0.01681,0.0
5.67747,0.000554225,0.0837872,0.0373937,0.0
5.67922,0.00057163,0.0335149,0.0236713,0.0
5.67897,0.000577388,0.0837872,0.0373937,0.0
5.67792,0.000571368,0.0502723,0.0291603,0.0
5.67817,0.00057765,0.0335149,0.0236713,0.0
5.67872,0.000554814,0.0502723,0.0291603,0.0
5.67854,0.000562469,0.0502723,0.0291603,0.0
5.67797,0.000570452,0.0837872,0.0373937,0.0
5.67865,0.000554094,0.0167574,0.01681,0.0
5.67858,0.000560703,0.0502723,0.0291603,0.0
5.67919,0.000574247,0.0670297,0.0336201,0.0
5.67899,0.000577912,0.0502723,0.0291603,0.0
5.67802,0.000568031,0.0670297,0.0336201,0.0
5.67839,0.000575883,0.0167574,0.01681,0.0
5.6795,0.000556711,0.0670297,0.0336201,0.0
5.67817,0.000572612,0.117302,0.044255,0.0
5.67785,0.000573331,0.117302,0.044255,0.0
5.6786,0.000560441,0.0502723,0.0291603,0.0
5.67857,0.000567639,0.0837872,0.0373937,0.0
5.67775,0.000559132,0.0670297,0.0336201,0.0
5.67785,0.000577519,0.0335149,0.0236713,0.0
5.67804,0.000573462,0.0502723,0.0291603,0.0
5.67817,0.000576996,0.0670297,0.0336201,0.0
5.67954,0.000561946,0.117302,0.044255,0.0
5.6788,0.000569405,0.0670297,0.0336201,0.0
5.6773,0.000577323,0.0502723,0.0291603,0.0
5.67779,0.000568489,0.0837872,0.0373937,0.0
5.67793,0.000571303,0.0167574,0.01681,0.0
5.67723,0.00055272,0.0502723,0.0291603,0.0
5.67837,0.000566068,0.0502723,0.0291603,0.0
5.67839,0.000567246,0.0502723,0.0291603,0.0
5.67814,0.00054454,0.0837872,0.0373937,0.0
5.6787,0.000564105,0.0167574,0.01681,0.0
5.67849,0.000542708,0.0167574,0.01681,0.0
5.67795,0.000572219,0.0670297,0.0336201,0.0
5.67861,0.00055501,0.0502723,0.0291603,0.0
5.67765,0.000555337,0.0167574,0.01681,0.0
5.67821,0.000563385,0.0502723,0.0291603,0.0
5.67942,0.000542054,0.0335149,0.0236713,0.0
5.67923,0.000561619,0.0837872,0.0373937,0.0
5.67952,0.000577781,0.0837872,0.0373937,0.0
5.67839,0.000559328,0.0335149,0.0236713,0.0
5.67828,0.000542577,0.0335149,0.0236713,0.0
5.67824,0.00056476,0.0502723,0.0291603,0.0
5.67849,0.000569732,0.0502723,0.0291603,0.0
5.67821,0.000567377,0.0670297,0.0336201,0.0
5.67867,0.000566134,0.0335149,0.0236713,0.0
5.67854,0.000583932,0.0502723,0.0291603,0.0
5.67838,0.000554552,0.0837872,0.0373937,0.0
5.67839,0.000554879,0.0502723,0.0291603,0.0
5.67795,0.000557954,0.0670297,0.0336201,0.0
5.6777,0.000554356,0.0,0.0,0.0
5.67797,0.000573004,0.0837872,0.0373937,0.0
5.67852,0.000560441,0.0335149,0.0236713,0.0
5.67828,0.000573986,0.0335149,0.0236713,0.0
5.67806,0.000556253,0.0335149,0.0236713,0.0
5.67805,0.000567966,0.0502723,0.0291603,0.0
5.67788,0.00057464,0.0502723,0.0291603,0.0
5.67889,0.000582492,0.0837872,0.0373937,0.0
5.67913,0.000570387,0.0670297,0.0336201,0.0
5.67748,0.000566526,0.0335149,0.0236713,0.0
5.67821,0.000553374,0.0335149,0.0236713,0.0
5.67894,0.000555599,0.0335149,0.0236713,0.0
5.67788,0.000537997,0.0502723,0.0291603,0.0
5.67802,0.00056561,0.0670297,0.0336201,0.0
5.67799,0.000565152,0.0502723,0.0291603,0.0
5.67816,0.000558805,0.100545,0.0411674,0.0
5.67863,0.000550495,0.100545,0.0411674,0.0
5.67795,0.000554094,0.0670297,0.0336201,0.0
5.6783,0.000544279,0.0502723,0.0291603,0.0
5.67799,0.000551215,0.0335149,0.0236713,0.0
5.67776,0.000561095,0.0335149,0.0236713,0.0
5.67784,0.000556449,0.0502723,0.0291603,0.0
5.67951,0.000558609,0.100545,0.0411674,0.0
5.67873,0.000552196,0.0502723,0.0291603,0.0
5.67788,0.000550495,0.0335149,0.0236713,0.0
5.67834,0.000569798,0.0335149,0.0236713,0.0
5.67856,0.000553767,0.0335149,0.0236713,0.0
5.67786,0.00055501,0.0670297,0.0336201,0.0
5.67866,0.000548401,0.0502723,0.0291603,0.0
5.67913,0.000554028,0.0,0.0,0.0
5.67868,0.00054441,0.100545,0.0411674,0.0
5.6788,0.000556973,0.0335149,0.0236713,0.0
5.67928,0.000565872,0.134059,0.0473425,0.0
5.67864,0.000583146,0.0502723,0.0291603,0.0
5.67886,0.000577127,0.0335149,0.0236713,0.0
5.67854,0.000559459,0.0502723,0.0291603,0.0
5.67743,0.000557627,0.0502723,0.0291603,0.0
5.67793,0.000565218,0.0502723,0.0291603,0.0
5.67905,0.000563909,0.0335149,0.0236713,0.0
5.67843,0.000555926,0.0670297,0.0336201,0.0
5.67853,0.000557889,0.0670297,0.0336201,0.0
5.6783,0.000567115,0.0837872,0.0373937,0.0
5.67765,0.000544606,0.0502723,0.0291603,0.0
5.67829,0.000560637,0.0502723,0.0291603,0.0
5.67831,0.00055128,0.0167574,0.01681,0.0
5.67785,0.000579613,0.0670297,0.0336201,0.0
5.67856,0.000562862,0.0670297,0.0336201,0.0
5.67878,0.000564498,0.0335149,0.0236713,0.0
5.67776,0.000560114,0.0670297,0.0336201,0.0
5.67764,0.000556973,0.0670297,0.0336201,0.0
5.67869,0.000577061,0.100545,0.0411674,0.0
5.67876,0.000561422,0.0335149,0.0236713,0.0
5.67906,0.000549317,0.0,0.0,0.0
5.67728,0.000553243,0.0335149,0.0236713,0.0
5.67883,0.000567639,0.0502723,0.0291603,0.0
5.67979,0.000566723,0.0502723,0.0291603,0.0
5.6791,0.000545915,0.0335149,0.0236713,0.0
5.67848,0.000548139,0.0,0.0,0.0
5.67868,0.000578566,0.117302,0.044255,0.0
5.67896,0.000585698,0.0502723,0.0291603,0.0
5.67844,0.000551804,0.0670297,0.0336201,0.0
5.67838,0.000569602,0.0335149,0.0236713,0.0
5.67835,0.000563255,0.0670297,0.0336201,0.0
5.67871,0.000573462,0.0502723,0.0291603,0.0
5.67843,0.000545653,0.0335149,0.0236713,0.0
5.67671,0.000564825,0.0670297,0.0336201,0.0
5.67864,0.000553701,0.0670297,0.0336201,0.0
5.67918,0.000564236,0.0837872,0.0373937,0.0
5.67819,0.000562796,0.0,0.0,0.0
5.67788,0.000562862,0.0335149,0.0236713,0.0
5.67934,0.000566134,0.0335149,0.0236713,0.0
5.6792,0.000560768,0.0335149,0.0236713,0.0
5.67859,0.000561815,0.0502723,0.0291603,0.0
5.67863,0.000564563,0.0837872,0.0373937,0.0
5.67887,0.000547878,0.0502723,0.0291603,0.0
5.67811,0.000571826,0.0502723,0.0291603,0.0
5.67724,0.000573724,0.0502723,0.0291603,0.0
5.67783,0.000549579,0.0,0.0,0.0
5.67748,0.000547943,0.0502723,0.0291603,0.0
5.6786,0.000564498,0.100545,0.0411674,0.0
5.6793,0.000583997,0.0837872,0.0373937,0.0
5.67821,0.000566395,0.0335149,0.0236713,0.0
5.67777,0.000564301,0.0837872,0.0373937,0.0
5.67785,0.000558347,0.117302,0.044255,0.0
5.67779,0.00056862,0.0670297,0.0336201,0.0
5.67808,0.000563516,0.0167574,0.01681,0.0
5.67847,0.000544868,0.0,0.0,0.0
5.67827,0.000557235,0.0335149,0.0236713,0.0
5.67806,0.000573724,0.0670297,0.0336201,0.0
5.67873,0.0005626,0.0502723,0.0291603,0.0
5.67835,0.000566134,0.0502723,0.0291603,0.0
5.67798,0.000571107,0.0670297,0.0336201,0.0
5.67863,0.000567573,0.0502723,0.0291603,0.0
5.67858,0.00057909,0.0670297,0.0336201,0.0
5.67848,0.000568228,0.0502723,0.0291603,0.0
5.67802,0.000574378,0.117302,0.044255,0.0
5.67865,0.000560375,0.0,0.0,0.0
5.67772,0.000547747,0.0670297,0.0336201,0.0
5.67696,0.00054742,0.0167574,0.01681,0.0
5.67842,0.000555599,0.0335149,0.0236713,0.0
5.67844,0.000566461,0.0502723,0.0291603,0.0
5.6779,0.000546111,0.0335149,0.0236713,0.0
5.67838,0.00056404,0.0502723,0.0291603,0.0
5.67859,0.000558609,0.0167574,0.01681,0.0
5.67837,0.000562404,0.0335149,0.0236713,0.0
5.67757,0.000572873,0.0167574,0.01681,0.0
5.67766,0.000556646,0.0335149,0.0236713,0.0
5.67844,0.000554944,0.0335149,0.0236713,0.0
5.67845,0.000569929,0.0670297,0.0336201,0.0
5.67781,0.00053924,0.0,0.0,0.0
5.67859,0.000558412,0.100545,0.0411674,0.0
5.67912,0.000570256,0.0335149,0.0236713,0.0
5.67794,0.000568097,0.0335149,0.0236713,0.0
5.67875,0.000551084,0.0167574,0.01681,0.0
5.67891,0.000557496,0.0335149,0.0236713,0.0
5.67832,0.000546373,0.0167574,0.01681,0.0
5.67753,0.000548794,0.0167574,0.01681,0.0
5.67797,0.000549513,0.0167574,0.01681,0.0
5.67808,0.000554421,0.0670297,0.0336201,0.0
5.6783,0.000540418,0.0670297,0.0336201,0.0
5.67795,0.000538193,0.0335149,0.0236713,0.0
5.67791,0.000542577,0.0,0.0,0.0
5.67855,0.00054526,0.0335149,0.0236713,0.0
5.67859,0.000550888,0.117302,0.044255,0.0
5.67817,0.000566003,0.0670297,0.0336201,0.0
5.67761,0.000563647,0.0335149,0.0236713,0.0
5.67777,0.000546896,0.0502723,0.0291603,0.0
5.67815,0.000557954,0.0670297,0.0336201,0.0
5.67788,0.000562469,0.0670297,0.0336201,0.0
5.67816,0.000553178,0.0670297,0.0336201,0.0
5.6786,0.000551738,0.134059,0.0473425,0.0
5.67829,0.000557431,0.0335149,0.0236713,0.0
5.6788,0.000569732,0.100545,0.0411674,0.0
5.6783,0.000558609,0.0335149,0.0236713,0.0
5.67843,0.000582427,0.0670297,0.0336201,0.0
5.67898,0.000577454,0.0670297,0.0336201,0.0
5.67799,0.000564563,0.0167574,0.01681,0.0
5.6784,0.000564825,0.0335149,0.0236713,0.0
5.678,0.00057307,0.0502723,0.0291603,0.0
5.67803,0.000580006,0.0837872,0.0373937,0.0
5.67772,0.000580202,0.0502723,0.0291603,0.0
5.67823,0.000545587,0.0167574,0.01681,0.0
5.67865,0.00054742,0.0167574,0.01681,0.0
5.67781,0.000561946,0.0502723,0.0291603,0.0
5.67728,0.000548401,0.0502723,0.0291603,0.0
5.67714,0.000571499,0.0837872,0.0373937,0.0
5.6775,0.000581249,0.0837872,0.0373937,0.0
5.67809,0.000575883,0.0670297,0.0336201,0.0
5.67727,0.000552,0.0167574,0.01681,0.0
5.67771,0.000572284,0.0167574,0.01681,0.0
5.6788,0.000564694,0.100545,0.0411674,0.0
5.67751,0.000549841,0.0670297,0.0336201,0.0
5.67717,0.000554159,0.0,0.0,0.0
5.67792,0.000552327,0.0167574,0.01681,0.0
5.67828,0.000592242,0.0670297,0.0336201,0.0
5.67832,0.000561815,0.0167574,0.01681,0.0
5.67898,0.000558543,0.0670297,0.0336201,0.0
5.6792,0.000586026,0.0837872,0.0373937,0.0
5.67888,0.000554225,0.0167574,0.01681,0.0
5.67898,0.000546176,0.0335149,0.0236713,0.0
5.67961,0.000562731,0.0670297,0.0336201,0.0
5.67914,0.000579155,0.0502723,0.0291603,0.0
5.67882,0.000572546,0.0502723,0.0373937,0.0
5.67776,0.000556188,0.0167574,0.01681,0.0
5.67826,0.000554748,0.0335149,0.0236713,0.0
5.67767,0.000554486,0.0670297,0.0336201,0.0
5.67817,0.000566526,0.117302,0.044255,0.0
5.67907,0.000586287,0.0167574,0.01681,0.0
5.67895,0.000556188,0.0167574,0.01681,0.0
5.67805,0.000556515,0.0502723,0.0291603,0.0
5.67805,0.000552851,0.0,0.0,0.0
5.67802,0.000573986,0.0670297,0.0336201,0.0
5.67857,0.000569013,0.0502723,0.0291603,0.0
5.67772,0.00054971,0.0502723,0.0291603,0.0
5.67764,0.000556973,0.0335149,0.0236713,0.0
5.67715,0.000559394,0.0837872,0.0373937,0.0
5.67805,0.000571695,0.0670297,0.0336201,0.0
5.67837,0.000544606,0.0167574,0.01681,0.0
5.67751,0.000558151,0.0167574,0.01681,0.0
5.67789,0.000544082,0.0335149,0.0236713,0.0
5.67782,0.000552916,0.0502723,0.0291603,0.0
5.67796,0.000558543,0.0335149,0.0236713,0.0
5.6786,0.000572415,0.0670297,0.0336201,0.0
5.67847,0.000561422,0.0502723,0.0291603,0.0
5.67783,0.000562862,0.0,0.0,0.0
5.67809,0.000549775,0.0335149,0.0236713,0.0
5.6784,0.000553047,0.0335149,0.0236713,0.0
5.67806,0.000555402,0.0335149,0.0236713,0.0
5.67848,0.000550102,0.0167574,0.01681,0.0
5.67781,0.000556711,0.0502723,0.0291603,0.0
5.67765,0.000550691,0.0167574,0.01681,0.0
5.67764,0.000544213,0.0,0.0,0.0
5.67806,0.000557235,0.0502723,0.0291603,0.0
5.6786,0.000563778,0.0502723,0.0291603,0.0
5.67826,0.000562208,0.0167574,0.01681,0.0
5.67876,0.000560899,0.0502723,0.0291603,0.0
5.67733,0.000565872,0.0837872,0.0373937,0.0
5.67733,0.000566853,0.0,0.0,0.0
5.67731,0.000550364,0.0670297,0.0336201,0.0
5.67741,0.000550037,0.0335149,0.0236713,0.0
5.67929,0.000546896,0.0502723,0.0291603,0.0
5.67864,0.000568751,0.0502723,0.0291603,0.0
5.6774,0.000549775,0.0,0.0,0.0
5.67818,0.00056188,0.0335149,0.0236713,0.0
5.67829,0.000554094,0.0502723,0.0291603,0.0
5.67724,0.000555861,0.0335149,0.0236713,0.0
5.67811,0.000558674,0.0502723,0.0291603,0.0
5.67745,0.000554879,0.0335149,0.0236713,0.0
5.67818,0.000549971,0.0335149,0.0236713,0.0
5.67817,0.000546111,0.0335149,0.0236713,0.0
5.67838,0.00057091,0.0837872,0.0373937,0.0
5.67778,0.000551346,0.0,0.0,0.0
5.67719,0.000558805,0.0502723,0.0291603,0.0
5.67823,0.000563189,0.0335149,0.0236713,0.0
5.678,0.000557627,0.0335149,0.0236713,0.0
5.67759,0.000556777,0.0335149,0.0236713,0.0
5.67797,0.000560833,0.0502723,0.0291603,0.0
5.67797,0.000563516,0.0670297,0.0336201,0.0
5.67774,0.000563778,0.0335149,0.0236713,0.0
5.67751,0.000556515,0.134059,0.0473425,0.0
5.67797,0.000560768,0.0335149,0.0236713,0.0
5.67825,0.000551869,0.0502723,0.0291603,0.0
5.67876,0.000552458,0.0670297,0.0336201,0.0
5.67855,0.000549906,0.0167574,0.01681,0.0
5.67845,0.000563124,0.0670297,0.0336201,0.0
5.67854,0.000561619,0.0837872,0.0373937,0.0
5.6787,0.00055887,0.0,0.0,0.0
5.67838,0.000549186,0.0,0.0,0.0
5.67823,0.000559983,0.0502723,0.0291603,0.0
5.67875,0.000556122,0.0167574,0.01681,0.0
5.67936,0.000574771,0.134059,0.0473425,0.0
5.67802,0.000575883,0.0670297,0.0336201,0.0
5.67747,0.000574247,0.0502723,0.0291603,0.0
5.67813,0.000584848,0.0837872,0.0373937,0.0
5.67813,0.000577715,0.0670297,0.0336201,0.0
5.67761,0.000580071,0.0167574,0.01681,0.0
5.67857,0.000551607,0.0167574,0.01681,0.0
5.67821,0.000556122,0.0670297,0.0336201,0.0
5.67783,0.000577977,0.100545,0.0411674,0.0
5.67795,0.000571892,0.0502723,0.0291603,0.0
5.67763,0.000558543,0.0167574,0.01681,0.0
5.67789,0.000553963,0.100545,0.0411674,0.0
5.67765,0.000554225,0.0335149,0.0236713,0.0
5.67817,0.000554225,0.0670297,0.0336201,0.0
5.67753,0.000545457,0.0167574,0.01681,0.0
5.67777,0.000541792,0.0167574,0.01681,0.0
5.67774,0.000564105,0.0167574,0.01681,0.0
5.67793,0.000563582,0.0502723,0.0291603,0.0
5.67749,0.000553309,0.0167574,0.01681,0.0
5.67758,0.000555402,0.0670297,0.0336201,0.0
5.67759,0.000549448,0.0335149,0.0236713,0.0
5.67754,0.000560179,0.0502723,0.0291603,0.0
5.67811,0.000560964,0.0837872,0.0373937,0.0
5.67785,0.000555075,0.0335149,0.0236713,0.0
5.6781,0.000549775,0.0502723,0.0291603,0.0
5.67778,0.000560506,0.0335149,0.0236713,0.0
5.67805,0.000552196,0.0167574,0.01681,0.0
5.67862,0.000552654,0.0670297,0.0336201,0.0
5.67842,0.000552851,0.0335149,0.0236713,0.0
5.67816,0.000544868,0.0335149,0.0236713,0.0
5.67779,0.000563124,0.0335149,0.0236713,0.0
5.67805,0.000561357,0.0502723,0.0291603,0.0
5.67778,0.000561619,0.0502723,0.0291603,0.0
5.67769,0.000584324,0.0502723,0.0291603,0.0
5.67855,0.000568816,0.0167574,0.01681,0.0
5.67852,0.0,0.0837872,0.0,0.0
5.67819,0.0,0.0670297,0.0,0.0
5.67848,0.0,0.0502723,0.0,0.0
5.67815,0.0,0.0167574,0.0,0.0
5.67833,0.0,0.0502723,0.0,0.0
5.67916,0.0,0.0837872,0.0,0.0
5.67859,0.0,0.0837872,0.0,0.0
5.67842,0.0,0.0335149,0.0,0.0
5.67812,0.0,0.0167574,0.0,0.0
5.67828,0.0,0.0,0.0,0.0
5.67788,0.0,0.0335149,0.0,0.0
5.678,0.0,0.0167574,0.0,0.0
5.67841,0.0,0.0670297,0.0,0.0
5.67812,0.0,0.0167574,0.0,0.0
5.67822,0.0,0.0,0.0,0.0
5.6791,0.0,0.0335149,0.0,0.0
5.67779,0.0,0.0,0.0,0.0
5.67783,0.0,0.0335149,0.0,0.0
5.67784,0.0,0.0502723,0.0,0.0
5.67788,0.0,0.0335149,0.0,0.0
5.67802,0.0,0.0502723,0.0,0.0
5.67798,0.0,0.0335149,0.0,0.0
5.67835,0.0,0.0335149,0.0,0.0
5.67878,0.0,0.0502723,0.0,0.0
5.6785,0.0,0.0167574,0.0,0.0
5.67883,0.0,0.0502723,0.0,0.0
5.67855,0.0,0.0502723,0.0,0.0
5.67784,0.0,0.0837872,0.0,0.0
