analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67388,0.000582492,0.0667501,0.0334099,0.0
5.67415,0.00056448,0.0500626,0.0289779,0.0
5.67388,0.000550044,0.100125,0.04091,0.0
5.673,0.000559733,0.0333751,0.0235233,0.0
5.67385,0.00056383,0.0500626,0.0289779,0.0
5.67413,0.000569227,0.0333751,0.0235233,0.0
5.67359,0.0005386,0.0166875,0.0167049,0.0
5.67312,0.000548029,0.0667501,0.0334099,0.0
5.67323,0.000555246,0.0667501,0.0334099,0.0
5.67331,0.000567211,0.100125,0.04091,0.0
5.67349,0.00057833,0.0834376,0.0371599,0.0
5.67366,0.000563634,0.0667501,0.0334099,0.0
5.67416,0.000557912,0.0,0.0,0.0
5.67404,0.000566365,0.0166875,0.0167049,0.0
5.67329,0.000555636,0.0667501,0.0334099,0.0
5.67378,0.000551995,0.0667501,0.0334099,0.0
5.67512,0.000561229,0.100125,0.04091,0.0
5.67312,0.000556872,0.0500626,0.0289779,0.0
5.67376,0.000566691,0.0333751,0.0235233,0.0
5.67348,0.000556612,0.0500626,0.0289779,0.0
5.67237,0.000545948,0.0166875,0.0167049,0.0
5.67366,0.000557392,0.0667501,0.0334099,0.0
5.67448,0.000563895,0.0667501,0.0334099,0.0
5.67393,0.000573063,0.0667501,0.0334099,0.0
5.67426,0.000576704,0.0500626,0.0289779,0.0
5.67418,0.000566105,0.0500626,0.0289779,0.0
5.67294,0.000561164,0.0500626,0.0289779,0.0
5.67415,0.000541461,0.0667501,0.0334099,0.0
5.67331,0.000549784,0.0667501,0.0334099,0.0
5.67451,0.000542176,0.0500626,0.0289779,0.0
5.67446,0.00056578,0.1335,0.0470465,0.0
5.67372,0.000563179,0.0166875,0.0167049,0.0
5.67318,0.000554921,0.0333751,0.0235233,0.0
5.67316,0.000559213,0.0333751,0.0235233,0.0
5.67349,0.000558042,0.0500626,0.0289779,0.0
5.67348,0.000561749,0.0166875,0.0167049,0.0
5.673,0.000541656,0.0333751,0.0235233,0.0
5.67373,0.000553816,0.0667501,0.0334099,0.0
5.67319,0.000554661,0.0333751,0.0235233,0.0
5.67364,0.000546793,0.0333751,0.0235233,0.0
5.67391,0.000546598,0.0166875,0.0167049,0.0
5.67267,0.000551215,0.0333751,0.0235233,0.0
5.67306,0.000565845,0.0834376,0.0371599,0.0
5.674,0.000566561,0.0500626,0.0289779,0.0
5.67346,0.000563765,0.0500626,0.0289779,0.0
5.6732,0.000572023,0.0667501,0.0334099,0.0
5.67368,0.000567731,0.1335,0.0470465,0.0
5.67401,0.000570397,0.0166875,0.0167049,0.0
5.67327,0.000552255,0.0333751,0.0235233,0.0
5.67328,0.00056578,0.0333751,0.0235233,0.0
5.67339,0.000560188,0.0667501,0.0334099,0.0
5.67365,0.000557457,0.0500626,0.0289779,0.0
5.67393,0.00055297,0.0500626,0.0289779,0.0
5.67312,0.000549069,0.0333751,0.0235233,0.0
5.67345,0.000556482,0.0500626,0.0289779,0.0
5.67398,0.000561424,0.0500626,0.0289779,0.0
5.67373,0.000573778,0.0500626,0.0289779,0.0
5.67412,0.000550499,0.0333751,0.0235233,0.0
5.67337,0.000549524,0.0333751,0.0235233,0.0
5.67353,0.000563244,0.100125,0.04091,0.0
5.67394,0.00059049,0.100125,0.04091,0.0
5.674,0.000572543,0.116813,0.0439783,0.0
5.67359,0.000565585,0.0834376,0.0371599,0.0
5.6736,0.000551735,0.0166875,0.0167049,0.0
5.67314,0.000561619,0.0500626,0.0289779,0.0
5.67346,0.000549719,0.0333751,0.0235233,0.0
5.67455,0.000583857,0.0834376,0.0371599,0.0
5.67327,0.000564285,0.0834376,0.0371599,0.0
5.67264,0.000559928,0.0166875,0.0167049,0.0
5.67318,0.000566626,0.0834376,0.0371599,0.0
5.67405,0.00057859,0.0500626,0.0289779,0.0
5.6733,0.000556482,0.0166875,0.0167049,0.0
5.67363,0.000558563,0.0667501,0.0334099,0.0
5.67444,0.000559603,0.0333751,0.0235233,0.0
5.6736,0.000561814,0.0500626,0.0289779,0.0
5.67339,0.000553491,0.0834376,0.0371599,0.0
5.67304,0.000561359,0.0333751,0.0235233,0.0
5.67356,0.000566886,0.0333751,0.0235233,0.0
5.67351,0.000550955,0.0500626,0.0289779,0.0
5.67336,0.000575859,0.0834376,0.0371599,0.0
5.67296,0.000556157,0.0166875,0.0167049,0.0
5.67349,0.000556937,0.0166875,0.0167049,0.0
5.67407,0.000549784,0.0500626,0.0289779,0.0
5.67386,0.000583467,0.100125,0.04091,0.0
5.67292,0.000561879,0.0333751,0.0235233,0.0
5.67307,0.000552385,0.0500626,0.0289779,0.0
5.67444,0.000571828,0.0500626,0.0289779,0.0
5.67424,0.000558107,0.0166875,0.0167049,0.0
5.67351,0.000563374,0.0500626,0.0289779,0.0
5.67455,0.000550499,0.0333751,0.0235233,0.0
5.67427,0.00055258,0.0166875,0.0167049,0.0
5.67285,0.000576379,0.0500626,0.0289779,0.0
5.67367,0.000561098,0.0500626,0.0289779,0.0
5.6746,0.000562204,0.0500626,0.0289779,0.0
5.67418,0.00056461,0.0500626,0.0289779,0.0
5.67438,0.000576249,0.1335,0.0470465,0.0
5.67448,0.000570657,0.0667501,0.0334099,0.0
5.67393,0.000585548,0.100125,0.04091,0.0
5.67379,0.000571177,0.0166875,0.0167049,0.0
5.67405,0.000581841,0.0667501,0.0334099,0.0
5.67361,0.000574754,0.0333751,0.0235233,0.0
5.67297,0.000571893,0.0333751,0.0235233,0.0
5.67228,0.000560643,0.0166875,0.0167049,0.0
5.67413,0.000558237,0.0667501,0.0334099,0.0
5.6744,0.00057859,0.0834376,0.0371599,0.0
5.67381,0.000569422,0.0333751,0.0235233,0.0
5.67311,0.000571763,0.0500626,0.0289779,0.0
5.67384,0.000569422,0.0834376,0.0371599,0.0
5.67445,0.0005663,0.100125,0.04091,0.0
5.67325,0.000573713,0.0500626,0.0289779,0.0
5.67349,0.000548354,0.0500626,0.0289779,0.0
5.67341,0.000567731,0.0333751,0.0235233,0.0
5.67339,0.000543802,0.0333751,0.0235233,0.0
5.67385,0.000555181,0.0834376,0.0371599,0.0
5.67363,0.000574103,0.100125,0.04091,0.0
5.67443,0.000554661,0.0667501,0.0334099,0.0
5.67351,0.00056396,0.0500626,0.0289779,0.0
5.67262,0.000568706,0.0500626,0.0289779,0.0
5.67293,0.000553556,0.1335,0.0470465,0.0
5.67411,0.000567601,0.0500626,0.0289779,0.0
5.67439,0.000574819,0.0667501,0.0334099,0.0
5.67408,0.000558302,0.0667501,0.0334099,0.0
5.67431,0.000557392,0.0333751,0.0235233,0.0
5.67293,0.000562074,0.0834376,0.0371599,0.0
5.67417,0.000567016,0.116813,0.0439783,0.0
5.67354,0.000567601,0.0500626,0.0289779,0.0
5.67399,0.000550044,0.0667501,0.0334099,0.0
5.67417,0.000564805,0.100125,0.04091,0.0
5.67377,0.000579696,0.0667501,0.0334099,0.0
5.67383,0.00059127,0.0667501,0.0334099,0.0
5.67388,0.000580736,0.0500626,0.0289779,0.0
5.67311,0.000575274,0.0667501,0.0334099,0.0
5.6723,0.00056552,0.0667501,0.0334099,0.0
5.67316,0.00056617,0.0500626,0.0289779,0.0
5.67384,0.000536974,0.0500626,0.0289779,0.0
5.67265,0.000543672,0.0333751,0.0235233,0.0
5.67291,0.000541721,0.0333751,0.0235233,0.0
5.67385,0.000588669,0.1335,0.0470465,0.0
5.6742,0.000572218,0.0333751,0.0235233,0.0
5.67389,0.00056409,0.0333751,0.0235233,0.0
5.67345,0.000556677,0.0333751,0.0235233,0.0
5.67294,0.000558563,0.0667501,0.0334099,0.0
5.67418,0.000568706,0.0333751,0.0235233,0.0
5.67434,0.000586458,0.100125,0.04091,0.0
5.67365,0.00056461,0.0166875,0.0167049,0.0
5.6733,0.000559408,0.0500626,0.0289779,0.0
5.67354,0.000585093,0.100125,0.04091,0.0
5.67379,0.000582947,0.0500626,0.0289779,0.0
5.67365,0.000584182,0.0667501,0.0334099,0.0
5.67322,0.000555831,0.0333751,0.0235233,0.0
5.6726,0.000557977,0.0667501,0.0334099,0.0
5.67333,0.00056565,0.0333751,0.0235233,0.0
5.67311,0.00055245,0.0333751,0.0235233,0.0
5.67333,0.00055258,0.0333751,0.0235233,0.0
5.6731,0.000552125,0.0166875,0.0167049,0.0
5.67248,0.000552515,0.0333751,0.0235233,0.0
5.67331,0.000581516,0.0166875,0.0167049,0.0
5.67333,0.000573323,0.0834376,0.0371599,0.0
5.67324,0.000560123,0.0,0.0,0.0
5.67337,0.000541006,0.0500626,0.0289779,0.0
5.67389,0.000545558,0.0500626,0.0289779,0.0
5.67408,0.000553165,0.100125,0.04091,0.0
5.67384,0.000568706,0.0500626,0.0289779,0.0
5.67348,0.000572803,0.0500626,0.0289779,0.0
5.67392,0.000543412,0.0166875,0.0167049,0.0
5.67348,0.00057716,0.0834376,0.0371599,0.0
5.67367,0.00053951,0.0333751,0.0235233,0.0
5.67473,0.000569292,0.0834376,0.0371599,0.0
5.67438,0.000558172,0.0333751,0.0235233,0.0
5.6749,0.000572803,0.1335,0.0470465,0.0
5.67477,0.00057937,0.1335,0.0470465,0.0
5.67275,0.000549849,0.0500626,0.0289779,0.0
5.67339,0.000560773,0.0500626,0.0289779,0.0
5.67411,0.00055206,0.0500626,0.0289779,0.0
5.67422,0.000547638,0.0333751,0.0235233,0.0
5.67342,0.000554336,0.0500626,0.0289779,0.0
5.67339,0.000546078,0.0667501,0.0334099,0.0
5.6735,0.000540616,0.0333751,0.0235233,0.0
5.67327,0.000542371,0.0333751,0.0235233,0.0
5.67425,0.000558758,0.0667501,0.0334099,0.0
5.67387,0.000559018,0.0333751,0.0235233,0.0
5.67399,0.00055063,0.0500626,0.0289779,0.0
5.6736,0.000564545,0.0667501,0.0334099,0.0
5.67318,0.000557197,0.0166875,0.0167049,0.0
5.6734,0.0005399,0.0166875,0.0167049,0.0
5.67298,0.000548224,0.0333751,0.0235233,0.0
5.67368,0.000557457,0.0166875,0.0167049,0.0
5.67366,0.000582947,0.0667501,0.0334099,0.0
5.67303,0.000545363,0.0333751,0.0235233,0.0
5.67337,0.000555181,0.0667501,0.0334099,0.0
5.67383,0.000560643,0.0834376,0.0371599,0.0
5.67351,0.000546208,0.0500626,0.0289779,0.0
5.67328,0.000558498,0.0166875,0.0167049,0.0
5.67381,0.00055154,0.0166875,0.0167049,0.0
5.6737,0.000572868,0.0834376,0.0371599,0.0
5.67415,0.000568901,0.0333751,0.0235233,0.0
5.67435,0.000557652,0.0667501,0.0334099,0.0
5.67339,0.000543802,0.0500626,0.0289779,0.0
5.67328,0.000568316,0.0500626,0.0289779,0.0
5.67338,0.000556872,0.0166875,0.0167049,0.0
5.67341,0.000555701,0.0333751,0.0235233,0.0
5.67343,0.000565455,0.0500626,0.0289779,0.0
5.67266,0.000582232,0.0500626,0.0289779,0.0
5.67162,0.000542176,0.0333751,0.0235233,0.0
5.67262,0.000560188,0.0500626,0.0289779,0.0
5.67411,0.000545883,0.0500626,0.0289779,0.0
5.6735,0.000544972,0.0500626,0.0289779,0.0
5.67386,0.000554466,0.0500626,0.0289779,0.0
5.67368,0.000561164,0.0500626,0.0289779,0.0
5.67493,0.000572348,0.0834376,0.0371599,0.0
5.67464,0.000563114,0.0333751,0.0235233,0.0
5.67415,0.000566951,0.0667501,0.0334099,0.0
5.67474,0.000555766,0.0834376,0.0371599,0.0
5.67419,0.000556482,0.0166875,0.0167049,0.0
5.6745,0.000546013,0.0500626,0.0289779,0.0
5.67284,0.000558498,0.0500626,0.0289779,0.0
5.67375,0.000564545,0.0667501,0.0334099,0.0
5.67442,0.000569032,0.0166875,0.0167049,0.0
5.67355,0.000588994,0.100125,0.04091,0.0
5.67356,0.000561098,0.0500626,0.0289779,0.0
5.67325,0.000564675,0.0834376,0.0371599,0.0
5.6735,0.000545818,0.0,0.0,0.0
5.67292,0.000548094,0.0500626,0.0289779,0.0
5.67371,0.000557392,0.0500626,0.0289779,0.0
5.67384,0.00055323,0.0667501,0.0334099,0.0
5.67353,0.000565195,0.0500626,0.0289779,0.0
5.67356,0.000566756,0.0500626,0.0289779,0.0
5.67362,0.000566626,0.0166875,0.0167049,0.0
5.6732,0.000541461,0.0333751,0.0235233,0.0
5.67262,0.000551215,0.0333751,0.0235233,0.0
5.67338,0.00056526,0.0667501,0.0334099,0.0
5.67399,0.000556612,0.100125,0.04091,0.0
5.67413,0.000559213,0.0834376,0.0371599,0.0
5.67446,0.00056435,0.0667501,0.0334099,0.0
5.67332,0.000557327,0.0500626,0.0289779,0.0
5.67321,0.000553946,0.0333751,0.0235233,0.0
5.67386,0.000554986,0.0500626,0.0289779,0.0
5.6749,0.000568056,0.0667501,0.0334099,0.0
5.67367,0.000569942,0.0667501,0.0334099,0.0
5.67342,0.000545948,0.0333751,0.0235233,0.0
5.67365,0.000554921,0.0333751,0.0235233,0.0
5.67391,0.000576834,0.0333751,0.0235233,0.0
5.67263,0.000543022,0.0333751,0.0235233,0.0
5.67334,0.000556677,0.0333751,0.0235233,0.0
5.67357,0.000578395,0.116813,0.0439783,0.0
5.67358,0.000581581,0.0667501,0.0334099,0.0
5.67357,0.000558367,0.100125,0.04091,0.0
5.67333,0.000561944,0.0333751,0.0235233,0.0
5.67251,0.000547573,0.0500626,0.0289779,0.0
5.67274,0.000554791,0.0333751,0.0235233,0.0
5.67394,0.000570527,0.0333751,0.0235233,0.0
5.67401,0.000552775,0.0500626,0.0289779,0.0
5.67349,0.000553165,0.0333751,0.0235233,0.0
5.67373,0.000567536,0.0500626,0.0289779,0.0
5.67388,0.000547898,0.0667501,0.0334099,0.0
5.67353,0.000563504,0.0834376,0.0371599,0.0
5.67369,0.000586328,0.0500626,0.0289779,0.0
5.67366,0.000556352,0.100125,0.04091,0.0
5.67345,0.000559863,0.0333751,0.0235233,0.0
5.67366,0.000550499,0.0667501,0.0334099,0.0
5.67426,0.000570592,0.0333751,0.0235233,0.0
5.67351,0.000562984,0.0166875,0.0167049,0.0
5.67311,0.000548549,0.0166875,0.0167049,0.0
5.67435,0.000550434,0.0500626,0.0289779,0.0
5.67457,0.000553035,0.0166875,0.0167049,0.0
5.67267,0.000558563,0.0,0.0,0.0
5.6732,0.000550239,0.0333751,0.0235233,0.0
5.67404,0.000563699,0.0834376,0.0371599,0.0
5.67316,0.000574624,0.0500626,0.0289779,0.0
5.67353,0.000567731,0.0333751,0.0235233,0.0
5.67325,0.000578915,0.0667501,0.0334099,0.0
5.67333,0.00055193,0.0166875,0.0167049,0.0
5.67365,0.000563765,0.0500626,0.0289779,0.0
5.67412,0.00056396,0.0500626,0.0289779,0.0
5.67326,0.000575599,0.0667501,0.0334099,0.0
5.67374,0.000569812,0.0500626,0.0289779,0.0
5.67337,0.000553946,0.0,0.0,0.0
5.67291,0.000533788,0.0,0.0,0.0
5.67259,0.000545948,0.0333751,0.0235233,0.0
5.67274,0.000562269,0.0333751,0.0235233,0.0
5.67215,0.000534503,0.0166875,0.0167049,0.0
5.6729,0.000557457,0.0333751,0.0235233,0.0
5.67383,0.000553881,0.0,0.0,0.0
5.67343,0.000535284,0.0,0.0,0.0
5.67382,0.000543542,0.0667501,0.0334099,0.0
5.67361,0.000555376,0.0500626,0.0289779,0.0
5.67356,0.000568446,0.0333751,0.0235233,0.0
5.67233,0.000581256,0.0834376,0.0371599,0.0
5.67286,0.000547963,0.0166875,0.0167049,0.0
5.6725,0.000553426,0.0500626,0.0289779,0.0
5.67358,0.000578395,0.100125,0.04091,0.0
5.67323,0.000570462,0.0333751,0.0235233,0.0
5.67343,0.000563244,0.0834376,0.0371599,0.0
5.67364,0.000557067,0.0333751,0.0235233,0.0
5.67407,0.000577095,0.0834376,0.0371599,0.0
5.67441,0.000599398,0.116813,0.0439783,0.0
5.67365,0.000590555,0.0834376,0.0371599,0.0
5.67315,0.000559733,0.0667501,0.0334099,0.0
5.67331,0.000578395,0.166875,0.0525012,0.0
5.67314,0.000570462,0.0834376,0.0371599,0.0
5.67284,0.000571177,0.0500626,0.0289779,0.0
5.67206,0.000544127,0.0333751,0.0235233,0.0
5.67229,0.000540941,0.0500626,0.0289779,0.0
5.67389,0.000560188,0.0500626,0.0289779,0.0
5.67429,0.000533463,0.0333751,0.0235233,0.0
5.67264,0.000546078,0.0333751,0.0235233,0.0
5.67259,0.000553296,0.0333751,0.0235233,0.0
5.67253,0.000550434,0.0834376,0.0371599,0.0
5.67351,0.000562399,0.0500626,0.0289779,0.0
5.67412,0.000557782,0.0166875,0.0167049,0.0
5.67389,0.000544192,0.0166875,0.0167049,0.0
5.67277,0.000553816,0.0500626,0.0289779,0.0
5.67348,0.000556677,0.0333751,0.0235233,0.0
5.6739,0.000556222,0.0500626,0.0289779,0.0
5.67349,0.000547053,0.0333751,0.0235233,0.0
5.6742,0.000561294,0.0500626,0.0289779,0.0
5.67342,0.000575534,0.0834376,0.0371599,0.0
5.67356,0.000545753,0.0166875,0.0167049,0.0
5.67368,0.000560383,0.0667501,0.0334099,0.0
5.67402,0.000561879,0.0333751,0.0235233,0.0
5.67336,0.000550825,0.0333751,0.0235233,0.0
5.67289,0.000546403,0.0667501,0.0334099,0.0
5.67301,0.000542957,0.0166875,0.0167049,0.0
5.67358,0.000566561,0.0667501,0.0334099,0.0
5.67473,0.00055258,0.0,0.0,0.0
5.67364,0.000571502,0.0667501,0.0334099,0.0
5.67199,0.000582232,0.100125,0.04091,0.0
5.67304,0.000564285,0.0333751,0.0235233,0.0
5.67327,0.000552515,0.0500626,0.0289779,0.0
5.6732,0.000549719,0.0166875,0.0167049,0.0
5.6723,0.00055154,0.0,0.0,0.0
5.67293,0.000565065,0.0834376,0.0371599,0.0
5.67371,0.000556547,0.0500626,0.0289779,0.0
5.67307,0.000558302,0.0333751,0.0235233,0.0
5.67364,0.00055102,0.0667501,0.0334099,0.0
5.67321,0.000546663,0.0,0.0,0.0
5.67285,0.000531317,0.0166875,0.0167049,0.0
5.6739,0.000554466,0.0834376,0.0371599,0.0
5.6739,0.000582687,0.0834376,0.0371599,0.0
5.6735,0.000568121,0.0500626,0.0289779,0.0
5.67372,0.000568641,0.0500626,0.0289779,0.0
5.67312,0.000542957,0.0166875,0.0167049,0.0
5.67293,0.000541136,0.0166875,0.0167049,0.0
5.67355,0.000541526,0.0333751,0.0235233,0.0
5.67299,0.000561164,0.0667501,0.0334099,0.0
5.67343,0.00057924,0.0667501,0.0334099,0.0
5.67328,0.000570267,0.0500626,0.0289779,0.0
5.67344,0.000549264,0.0166875,0.0167049,0.0
5.6738,0.000542892,0.0166875,0.0167049,0.0
5.67355,0.000551735,0.0667501,0.0334099,0.0
5.67303,0.00056617,0.0333751,0.0235233,0.0
5.6732,0.000547053,0.0333751,0.0235233,0.0
5.6742,0.000564155,0.0333751,0.0235233,0.0
5.67388,0.000548939,0.0333751,0.0235233,0.0
5.67357,0.000545623,0.0333751,0.0235233,0.0
5.67397,0.000556027,0.0166875,0.0167049,0.0
5.67321,0.000554076,0.0333751,0.0235233,0.0
5.67253,0.00055154,0.0500626,0.0289779,0.0
5.67325,0.000543672,0.0500626,0.0289779,0.0
5.67398,0.000538145,0.0333751,0.0235233,0.0
5.67297,0.000547118,0.0333751,0.0235233,0.0
5.67236,0.000573258,0.0500626,0.0289779,0.0
5.67378,0.000561619,0.0166875,0.0167049,0.0
5.67413,0.000567406,0.0667501,0.0334099,0.0
5.6746,0.000571828,0.0667501,0.0334099,0.0
5.67356,0.000563634,0.0667501,0.0334099,0.0
5.67313,0.000540421,0.0333751,0.0235233,0.0
5.67302,0.000556742,0.0834376,0.0371599,0.0
5.6727,0.000570202,0.0667501,0.0334099,0.0
5.67402,0.00056565,0.0500626,0.0289779,0.0
5.6741,0.000560773,0.0333751,0.0235233,0.0
5.67278,0.000539575,0.0,0.0,0.0
5.67232,0.000537299,0.0333751,0.0235233,0.0
5.67414,0.000545558,0.0333751,0.0235233,0.0
5.67372,0.000556547,0.0,0.0,0.0
5.67307,0.000562269,0.0834376,0.0371599,0.0
5.67379,0.000552515,0.0333751,0.0235233,0.0
5.67382,0.00055128,0.0500626,0.0289779,0.0
5.67251,0.000564415,0.0333751,0.0235233,0.0
5.67259,0.000560968,0.0333751,0.0235233,0.0
5.67347,0.000557977,0.0500626,0.0289779,0.0
5.67327,0.00056513,0.0166875,0.0167049,0.0
5.67296,0.000558823,0.0333751,0.0235233,0.0
5.67336,0.00055219,0.0500626,0.0289779,0.0
5.67322,0.000540226,0.0500626,0.0289779,0.0
5.67237,0.000550564,0.0166875,0.0167049,0.0
5.67328,0.000542827,0.0333751,0.0235233,0.0
5.67274,0.000543477,0.0333751,0.0235233,0.0
5.67192,0.000550564,0.0500626,0.0289779,0.0
5.67306,0.000544387,0.0,0.0,0.0
5.67207,0.000546598,0.0667501,0.0334099,0.0
5.67224,0.000575664,0.0834376,0.0371599,0.0
5.6732,0.000568836,0.0500626,0.0289779,0.0
5.67292,0.000559798,0.0500626,0.0289779,0.0
5.67316,0.000554271,0.0500626,0.0289779,0.0
5.67314,0.000553165,0.0500626,0.0289779,0.0
5.67337,0.000549589,0.0166875,0.0167049,0.0
5.67267,0.000551345,0.0500626,0.0289779,0.0
5.6735,0.000549719,0.0166875,0.0167049,0.0
5.67382,0.00053795,0.0500626,0.0289779,0.0
5.67306,0.000563765,0.0166875,0.0167049,0.0
5.67327,0.000537299,0.0834376,0.0371599,0.0
5.67339,0.000537625,0.0166875,0.0167049,0.0
5.67318,0.000551735,0.0333751,0.0235233,0.0
5.67289,0.000549849,0.0500626,0.0289779,0.0
5.6727,0.000547053,0.0333751,0.0235233,0.0
5.6727,0.000546273,0.0166875,0.0167049,0.0
5.67438,0.000569682,0.0500626,0.0289779,0.0
5.67335,0.000561879,0.0500626,0.0289779,0.0
5.67394,0.000544582,0.0500626,0.0289779,0.0
5.67403,0.000564155,0.0667501,0.0334099,0.0
5.67423,0.000566756,0.0333751,0.0235233,0.0
5.67442,0.000560318,0.0333751,0.0235233,0.0
5.67377,0.000570657,0.0834376,0.0371599,0.0
5.67331,0.00056591,0.0834376,0.0371599,0.0
5.67282,0.000567211,0.0667501,0.0334099,0.0
5.67248,0.000549849,0.0166875,0.0167049,0.0
5.67294,0.000551865,0.0166875,0.0167049,0.0
5.67286,0.000566431,0.0166875,0.0167049,0.0
5.6727,0.000557327,0.0500626,0.0289779,0.0
5.67253,0.000582947,0.0500626,0.0289779,0.0
5.67296,0.000549979,0.0166875,0.0167049,0.0
5.6722,0.00056617,0.0333751,0.0235233,0.0
5.67285,0.000547443,0.0166875,0.0167049,0.0
5.67362,0.000556937,0.0500626,0.0289779,0.0
5.67328,0.000578395,0.0667501,0.0334099,0.0
5.67381,0.000595367,0.116813,0.0439783,0.0
5.67342,0.000548614,0.0166875,0.0167049,0.0
5.6734,0.000548874,0.0333751,0.0235233,0.0
5.67275,0.00055063,0.0834376,0.0371599,0.0
5.67336,0.000550825,0.0333751,0.0235233,0.0
5.67327,0.00054003,0.0166875,0.0167049,0.0
5.67293,0.000550825,0.100125,0.04091,0.0
5.67332,0.000561098,0.0333751,0.0235233,0.0
5.67326,0.0,0.0500626,0.0,0.0
5.67411,0.0,0.0333751,0.0,0.0
5.67378,0.0,0.0500626,0.0,0.0
5.67315,0.0,0.0500626,0.0,0.0
5.67341,0.0,0.0333751,0.0,0.0
5.67341,0.0,0.0333751,0.0,0.0
5.67354,0.0,0.0166875,0.0,0.0
5.67452,0.0,0.0166875,0.0,0.0
5.6746,0.0,0.100125,0.0,0.0
5.67328,0.0,0.0500626,0.0,0.0
5.6738,0.0,0.0834376,0.0,0.0
5.67296,0.0,0.0500626,0.0,0.0
5.67253,0.0,0.0166875,0.0,0.0
5.67337,0.0,0.0834376,0.0,0.0
5.67341,0.0,0.0333751,0.0,0.0
5.67257,0.0,0.0166875,0.0,0.0
5.67315,0.0,0.0166875,0.0,0.0
5.67353,0.0,0.0333751,0.0,0.0
5.67342,0.0,0.0333751,0.0,0.0
5.67405,0.0,0.0667501,0.0,0.0
5.67402,0.0,0.0333751,0.0,0.0
5.67294,0.0,0.0333751,0.0,0.0
5.67356,0.0,0.0166875,0.0,0.0
5.6735,0.0,0.0333751,0.0,0.0
5.67292,0.0,0.0667501,0.0,0.0
5.67367,0.0,0.0,0.0,0.0
5.67279,0.0,0.0333751,0.0,0.0
5.67204,0.0,0.0500626,0.0,0.0
5.67325,0.0,0.0500626,0.0,0.0
5.67334,0.0,0.116813,0.0,0.0
5.67346,0.0,0.0333751,0.0,0.0
5.67402,0.0,0.116813,0.0,0.0
5.67412,0.0,0.0667501,0.0,0.0
5.67278,0.0,0.0,0.0,0.0
5.67264,0.0,0.0,0.0,0.0
5.67352,0.0,0.0,0.0,0.0
5.67431,0.0,0.0500626,0.0,0.0
5.67314,0.0,0.0834376,0.0,0.0
5.67193,0.0,0.0166875,0.0,0.0
5.67328,0.0,0.0667501,0.0,0.0
5.67376,0.0,0.0,0.0,0.0
5.67193,0.0,0.0333751,0.0,0.0
5.67293,0.0,0.0166875,0.0,0.0
5.67341,0.0,0.0,0.0,0.0
5.67304,0.0,0.0667501,0.0,0.0
5.67347,0.0,0.0166875,0.0,0.0
5.67306,0.0,0.0333751,0.0,0.0
5.67296,0.0,0.0500626,0.0,0.0
5.67389,0.0,0.0166875,0.0,0.0
5.67368,0.0,0.0667501,0.0,0.0
5.67331,0.0,0.0500626,0.0,0.0
5.67328,0.0,0.0166875,0.0,0.0
5.67352,0.0,0.0500626,0.0,0.0
5.67355,0.0,0.0,0.0,0.0
5.67371,0.0,0.0166875,0.0,0.0
5.67405,0.0,0.0166875,0.0,0.0
5.67355,0.0,0.0333751,0.0,0.0
5.6733,0.0,0.0166875,0.0,0.0
5.67337,0.0,0.0834376,0.0,0.0
5.67342,0.0,0.0166875,0.0,0.0
5.67348,0.0,0.0166875,0.0,0.0
5.6731,0.0,0.0,0.0,0.0
5.67285,0.0,0.0333751,0.0,0.0
5.67305,0.0,0.0500626,0.0,0.0
5.67345,0.0,0.0333751,0.0,0.0
5.67304,0.0,0.0166875,0.0,0.0
5.673,0.0,0.0834376,0.0,0.0
5.67319,0.0,0.0667501,0.0,0.0
5.67266,0.0,0.0,0.0,0.0
5.673,0.0,0.0500626,0.0,0.0
5.67233,0.0,0.0667501,0.0,0.0
5.67202,0.0,0.0500626,0.0,0.0
5.6725,0.0,0.0166875,0.0,0.0
5.67288,0.0,0.0500626,0.0,0.0
5.67268,0.0,0.0333751,0.0,0.0
5.67337,0.0,0.0333751,0.0,0.0
5.67275,0.0,0.0333751,0.0,0.0
5.67283,0.0,0.0333751,0.0,0.0
5.67324,0.0,0.0333751,0.0,0.0
5.67309,0.0,0.0667501,0.0,0.0
5.67391,0.0,0.0500626,0.0,0.0
5.67287,0.0,0.0166875,0.0,0.0
5.67252,0.0,0.0,0.0,0.0
5.67378,0.0,0.0333751,0.0,0.0
5.67402,0.0,0.0834376,0.0,0.0
5.67322,0.0,0.0500626,0.0,0.0
5.67307,0.0,0.0,0.0,0.0
5.67387,0.0,0.0333751,0.0,0.0
5.6737,0.0,0.0166875,0.0,0.0
5.67323,0.0,0.0500626,0.0,0.0
5.67305,0.0,0.0667501,0.0,0.0
5.67361,0.0,0.0166875,0.0,0.0
5.67391,0.0,0.0500626,0.0,0.0
5.67398,0.0,0.100125,0.0,0.0
5.67329,0.0,0.0166875,0.0,0.0
5.67437,0.0,0.0500626,0.0,0.0
5.6739,0.0,0.0333751,0.0,0.0
5.67282,0.0,0.0834376,0.0,0.0
5.67378,0.0,0.0333751,0.0,0.0
5.67299,0.0,0.0333751,0.0,0.0
5.6735,0.0,0.0166875,0.0,0.0
5.67277,0.0,0.0166875,0.0,0.0
5.67371,0.0,0.0333751,0.0,0.0
5.67415,0.0,0.0834376,0.0,0.0
