analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67919,0.00062796,0.301129,0.0708356,0.0
5.679,0.000667513,0.217482,0.0602274,0.0
5.67844,0.00064617,0.334588,0.0745999,0.0
5.67778,0.000637554,0.217482,0.0602274,0.0
5.67847,0.000642188,0.2844,0.0687824,0.0
5.68049,0.000661443,0.368047,0.0780219,0.0
5.6793,0.000638011,0.250941,0.064676,0.0
5.67687,0.0005965,0.0669176,0.0335357,0.0
5.678,0.000591735,0.217482,0.0602274,0.0
5.679,0.000652501,0.26767,0.0667292,0.0
5.67895,0.000640687,0.250941,0.064676,0.0
5.67773,0.000641014,0.317859,0.0725466,0.0
5.67854,0.00064617,0.200753,0.057832,0.0
5.67829,0.000643102,0.200753,0.057832,0.0
5.6786,0.000646431,0.217482,0.0602274,0.0
5.67895,0.000646757,0.2844,0.0687824,0.0
5.67932,0.000671886,0.250941,0.064676,0.0
5.67828,0.0006728,0.217482,0.0602274,0.0
5.6781,0.000653741,0.167294,0.052699,0.0
5.67801,0.000625153,0.250941,0.064676,0.0
5.67883,0.000649629,0.351317,0.0763109,0.0
5.67935,0.000654524,0.200753,0.057832,0.0
5.67794,0.000620649,0.301129,0.0708356,0.0
5.67882,0.000625936,0.200753,0.057832,0.0
5.67922,0.000675019,0.351317,0.0763109,0.0
5.67839,0.000645452,0.200753,0.057832,0.0
5.67909,0.000652305,0.234212,0.0622806,0.0
5.67841,0.000668492,0.301129,0.0708356,0.0
5.67758,0.000637815,0.167294,0.052699,0.0
5.67892,0.000638599,0.234212,0.0667292,0.0
5.67858,0.000647214,0.217482,0.0602274,0.0
5.67875,0.000636771,0.217482,0.064676,0.0
5.67856,0.000644473,0.250941,0.064676,0.0
5.67875,0.000645713,0.200753,0.057832,0.0
5.67951,0.000645256,0.351317,0.0763109,0.0
5.67873,0.000665033,0.368047,0.0780219,0.0
5.67856,0.000662944,0.250941,0.064676,0.0
5.67968,0.000670385,0.468423,0.0879457,0.0
5.67872,0.000670777,0.250941,0.064676,0.0
5.67695,0.000648063,0.26767,0.0667292,0.0
5.6784,0.000613209,0.217482,0.0602274,0.0
5.67756,0.000620715,0.184023,0.0554366,0.0
5.67826,0.000628286,0.26767,0.0667292,0.0
5.67807,0.000629591,0.167294,0.052699,0.0
5.67673,0.000619605,0.184023,0.0554366,0.0
5.67735,0.000633964,0.167294,0.057832,0.0
5.6784,0.000618561,0.200753,0.057832,0.0
5.67886,0.000637032,0.217482,0.0602274,0.0
5.67881,0.000632724,0.184023,0.0554366,0.0
5.67867,0.000654786,0.2844,0.0687824,0.0
5.6784,0.000640557,0.26767,0.0667292,0.0
5.67916,0.000650739,0.200753,0.057832,0.0
5.67868,0.000661508,0.334588,0.0745999,0.0
5.67813,0.000618822,0.200753,0.057832,0.0
5.67776,0.000647867,0.250941,0.064676,0.0
5.67855,0.000655634,0.351317,0.0763109,0.0
5.67701,0.000632724,0.184023,0.0554366,0.0
5.67753,0.000632985,0.26767,0.0667292,0.0
5.67898,0.000665359,0.317859,0.0763109,0.0
5.67851,0.000670581,0.250941,0.064676,0.0
5.6781,0.000639773,0.234212,0.0622806,0.0
5.67949,0.000652044,0.317859,0.0725466,0.0
5.67855,0.000643298,0.234212,0.0622806,0.0
5.67792,0.000641079,0.301129,0.0708356,0.0
5.67839,0.000647018,0.26767,0.0667292,0.0
5.67837,0.00063886,0.200753,0.057832,0.0
5.67738,0.00063527,0.250941,0.064676,0.0
5.6772,0.000624239,0.167294,0.052699,0.0
5.67815,0.000632072,0.217482,0.0602274,0.0
5.67822,0.00065348,0.217482,0.0602274,0.0
5.67865,0.000643624,0.234212,0.0622806,0.0
5.6786,0.000660268,0.234212,0.0622806,0.0
5.67676,0.000626981,0.217482,0.0602274,0.0
5.67716,0.00062437,0.200753,0.057832,0.0
5.67846,0.000647084,0.217482,0.0602274,0.0
5.67806,0.000642188,0.217482,0.0602274,0.0
5.67708,0.000619605,0.150565,0.0499614,0.0
5.67795,0.000639839,0.26767,0.0667292,0.0
5.6778,0.000634095,0.2844,0.0687824,0.0
5.67693,0.000652109,0.217482,0.064676,0.0
5.67852,0.000673648,0.468423,0.0879457,0.0
5.67919,0.000679001,0.2844,0.0687824,0.0
5.67782,0.000615428,0.150565,0.0499614,0.0
5.67877,0.00064258,0.2844,0.0687824,0.0
5.67923,0.000623391,0.133835,0.0472238,0.0
5.67997,0.000669341,0.401506,0.0814439,0.0
5.6793,0.000671233,0.2844,0.0687824,0.0
5.67924,0.000637489,0.26767,0.0667292,0.0
5.67979,0.00064134,0.250941,0.064676,0.0
5.67867,0.000646692,0.317859,0.0725466,0.0
5.6778,0.000638272,0.217482,0.0602274,0.0
5.67757,0.00061706,0.200753,0.057832,0.0
5.67791,0.000628482,0.234212,0.0622806,0.0
5.67743,0.000681089,0.234212,0.0622806,0.0
5.67775,0.000609815,0.167294,0.052699,0.0
5.67855,0.000654916,0.234212,0.0622806,0.0
5.67765,0.000631093,0.184023,0.0554366,0.0
5.67747,0.000658636,0.26767,0.0708356,0.0
5.67887,0.000648977,0.200753,0.057832,0.0
5.67782,0.000643494,0.301129,0.0708356,0.0
5.67863,0.000653284,0.217482,0.0602274,0.0
5.67799,0.000646431,0.217482,0.0602274,0.0
5.6777,0.000657984,0.334588,0.0745999,0.0
5.67788,0.000633769,0.100376,0.0410641,0.0
5.67728,0.000634552,0.234212,0.0622806,0.0
5.67794,0.000639447,0.26767,0.0667292,0.0
5.67859,0.000657331,0.301129,0.0708356,0.0
5.67895,0.000652044,0.250941,0.064676,0.0
5.67855,0.000624174,0.217482,0.0602274,0.0
5.67938,0.00066438,0.334588,0.0745999,0.0
5.67966,0.000686441,0.2844,0.0687824,0.0
5.67919,0.000676977,0.301129,0.0708356,0.0
5.67947,0.000646562,0.217482,0.0602274,0.0
5.67852,0.000664119,0.334588,0.0780219,0.0
5.67759,0.000633769,0.26767,0.0667292,0.0
5.67733,0.000627242,0.150565,0.0499614,0.0
5.67912,0.000654655,0.250941,0.064676,0.0
5.67914,0.00068122,0.434964,0.0848659,0.0
5.67785,0.000661965,0.150565,0.0499614,0.0
5.67844,0.000642841,0.200753,0.057832,0.0
5.67861,0.000657135,0.334588,0.0745999,0.0
5.67797,0.00061484,0.100376,0.0410641,0.0
5.67871,0.000618757,0.217482,0.0602274,0.0
5.67936,0.000655634,0.351317,0.0763109,0.0
5.67804,0.000646627,0.217482,0.0602274,0.0
5.67738,0.000626002,0.184023,0.0554366,0.0
5.67844,0.000646496,0.351317,0.0763109,0.0
5.67815,0.000636967,0.2844,0.0687824,0.0
5.67822,0.000653284,0.2844,0.0687824,0.0
5.67781,0.000644212,0.150565,0.0499614,0.0
5.6776,0.000611969,0.167294,0.052699,0.0
5.6783,0.000657592,0.317859,0.0725466,0.0
5.6793,0.000654524,0.184023,0.0554366,0.0
5.67812,0.000648193,0.26767,0.0708356,0.0
5.67816,0.000641209,0.334588,0.0745999,0.0
5.67885,0.000645648,0.26767,0.0667292,0.0
5.67944,0.000646888,0.234212,0.0622806,0.0
5.67886,0.000638533,0.234212,0.0667292,0.0
5.6782,0.000634813,0.200753,0.057832,0.0
5.67891,0.000653741,0.317859,0.0725466,0.0
5.67853,0.00063057,0.217482,0.0602274,0.0
5.67778,0.000632985,0.26767,0.0667292,0.0
5.6788,0.000658767,0.26767,0.0667292,0.0
5.67905,0.000628482,0.26767,0.0667292,0.0
5.67788,0.000629135,0.317859,0.0725466,0.0
5.67826,0.00064134,0.234212,0.0622806,0.0
5.67827,0.000667121,0.2844,0.0687824,0.0
5.67894,0.000652632,0.250941,0.064676,0.0
5.67689,0.000631223,0.217482,0.0602274,0.0
5.67787,0.000614645,0.150565,0.0499614,0.0
5.6779,0.000661639,0.334588,0.0745999,0.0
5.67809,0.000673257,0.250941,0.0687824,0.0
5.67715,0.000631354,0.184023,0.0554366,0.0
5.67761,0.000649499,0.2844,0.0687824,0.0
5.67804,0.000621694,0.200753,0.057832,0.0
5.67803,0.000623456,0.234212,0.0622806,0.0
5.67858,0.000634552,0.26767,0.0667292,0.0
5.67848,0.000649499,0.2844,0.0687824,0.0
5.67796,0.000646888,0.26767,0.0667292,0.0
5.67846,0.00065224,0.250941,0.064676,0.0
5.67823,0.000684679,0.351317,0.0763109,0.0
5.67781,0.000673714,0.26767,0.0667292,0.0
5.67788,0.000655308,0.184023,0.0554366,0.0
5.67915,0.000652697,0.301129,0.0708356,0.0
5.67923,0.000661117,0.250941,0.064676,0.0
5.67869,0.000667317,0.2844,0.0687824,0.0
5.67887,0.000630766,0.217482,0.0602274,0.0
5.67804,0.000652305,0.2844,0.0687824,0.0
5.67705,0.000682329,0.317859,0.0725466,0.0
5.67848,0.000645582,0.234212,0.0622806,0.0
5.67847,0.000644147,0.250941,0.064676,0.0
5.67749,0.000650347,0.234212,0.0622806,0.0
5.67867,0.000628547,0.217482,0.0602274,0.0
5.67841,0.000617582,0.234212,0.0622806,0.0
5.67672,0.000605442,0.0669176,0.0335357,0.0
5.67749,0.000619018,0.234212,0.0622806,0.0
5.6791,0.000684744,0.368047,0.0780219,0.0
5.67904,0.000674823,0.2844,0.0687824,0.0
5.67786,0.000625284,0.250941,0.064676,0.0
5.67892,0.000618626,0.184023,0.0554366,0.0
5.67906,0.000659028,0.26767,0.0667292,0.0
5.67808,0.000659942,0.418235,0.0831549,0.0
5.679,0.000675476,0.301129,0.0708356,0.0
5.67796,0.000632202,0.217482,0.0602274,0.0
5.67779,0.000660856,0.334588,0.0745999,0.0
5.6787,0.000680371,0.317859,0.0725466,0.0
5.6799,0.000654133,0.200753,0.057832,0.0
5.67816,0.000659485,0.301129,0.0708356,0.0
5.67873,0.000880292,0.250941,0.064676,0.0
5.67876,0.000724885,0.184023,0.0554366,0.0
5.67776,0.000677304,0.200753,0.057832,0.0
5.67929,0.000692316,0.351317,0.0763109,0.0
5.67847,0.000666273,0.133835,0.0472238,0.0
5.67743,0.000656091,0.2844,0.0687824,0.0
5.6785,0.000653937,0.217482,0.0602274,0.0
5.67825,0.000631876,0.133835,0.0472238,0.0
5.67723,0.000626328,0.100376,0.0410641,0.0
5.6787,0.000635466,0.368047,0.0780219,0.0
5.67873,0.000637685,0.200753,0.057832,0.0
5.67731,0.000627176,0.184023,0.0554366,0.0
5.67776,0.000627764,0.217482,0.0602274,0.0
5.67806,0.00066301,0.351317,0.0763109,0.0
5.678,0.000681154,0.301129,0.0708356,0.0
5.67829,0.000639512,0.184023,0.0554366,0.0
5.67798,0.000639773,0.26767,0.0667292,0.0
5.67857,0.000629591,0.234212,0.0622806,0.0
5.67939,0.000686507,0.418235,0.0831549,0.0
5.67865,0.000635335,0.184023,0.0554366,0.0
5.67774,0.000625153,0.150565,0.0499614,0.0
5.67782,0.000612164,0.250941,0.064676,0.0
5.67862,0.000606421,0.167294,0.052699,0.0
5.67801,0.000605572,0.133835,0.0472238,0.0
5.6779,0.000622412,0.150565,0.0499614,0.0
5.67854,0.000654916,0.217482,0.0602274,0.0
5.67831,0.000644147,0.234212,0.0622806,0.0
5.67766,0.000632006,0.133835,0.0472238,0.0
5.67814,0.000609554,0.167294,0.052699,0.0
5.67782,0.00064369,0.2844,0.0763109,0.0
5.67793,0.000660333,0.234212,0.0622806,0.0
5.67753,0.000638599,0.133835,0.0472238,0.0
5.67826,0.000633247,0.217482,0.0602274,0.0
5.6778,0.000659942,0.2844,0.0687824,0.0
5.6778,0.000631876,0.217482,0.0602274,0.0
5.67774,0.000621955,0.167294,0.052699,0.0
5.6782,0.0006292,0.2844,0.0687824,0.0
5.6783,0.000644016,0.2844,0.0687824,0.0
5.67881,0.000652044,0.301129,0.0708356,0.0
5.67873,0.000662879,0.26767,0.0667292,0.0
5.67766,0.000644995,0.133835,0.0472238,0.0
5.6775,0.000616146,0.200753,0.057832,0.0
5.67856,0.000654851,0.200753,0.057832,0.0
5.67817,0.000624044,0.150565,0.0499614,0.0
5.67861,0.000640687,0.200753,0.057832,0.0
5.67844,0.000644147,0.317859,0.0725466,0.0
5.67763,0.000608966,0.184023,0.0554366,0.0
5.67793,0.000649433,0.217482,0.064676,0.0
5.67721,0.000635727,0.167294,0.052699,0.0
5.67861,0.000644081,0.301129,0.0708356,0.0
5.67811,0.000625936,0.200753,0.057832,0.0
5.67755,0.000622216,0.250941,0.064676,0.0
5.67819,0.000604397,0.167294,0.052699,0.0
5.67933,0.000642841,0.368047,0.0780219,0.0
5.67835,0.000676259,0.184023,0.0554366,0.0
5.67786,0.000628873,0.200753,0.057832,0.0
5.67769,0.000623848,0.184023,0.0554366,0.0
5.67731,0.000627438,0.234212,0.0622806,0.0
5.67706,0.000619736,0.234212,0.0622806,0.0
5.67853,0.000656809,0.2844,0.0687824,0.0
5.6787,0.000662879,0.234212,0.0622806,0.0
5.67814,0.000649629,0.26767,0.0667292,0.0
5.67804,0.000659289,0.200753,0.057832,0.0
5.67746,0.000648977,0.234212,0.0622806,0.0
5.67782,0.000637685,0.217482,0.0602274,0.0
5.67837,0.000661574,0.2844,0.0687824,0.0
5.6777,0.000624761,0.217482,0.0602274,0.0
5.67748,0.000633769,0.184023,0.0554366,0.0
5.67894,0.000652305,0.200753,0.057832,0.0
5.6786,0.000641797,0.301129,0.0708356,0.0
5.67827,0.000640883,0.217482,0.0602274,0.0
5.6772,0.00063899,0.26767,0.0667292,0.0
5.67779,0.000638925,0.2844,0.0687824,0.0
5.67835,0.000622346,0.167294,0.052699,0.0
5.678,0.000653611,0.301129,0.0745999,0.0
5.67772,0.000635857,0.250941,0.064676,0.0
5.6764,0.000627176,0.167294,0.052699,0.0
5.67783,0.000638729,0.150565,0.0499614,0.0
5.67871,0.000654981,0.351317,0.0763109,0.0
5.67766,0.000616342,0.167294,0.052699,0.0
5.67834,0.000636379,0.301129,0.0708356,0.0
5.67843,0.000651783,0.418235,0.0831549,0.0
5.67809,0.000637685,0.2844,0.0687824,0.0
5.67763,0.000639969,0.234212,0.0622806,0.0
5.67702,0.000615558,0.200753,0.057832,0.0
5.67798,0.000629526,0.2844,0.0687824,0.0
5.67781,0.000620519,0.217482,0.0602274,0.0
5.6787,0.000650086,0.301129,0.0708356,0.0
5.67874,0.000671821,0.2844,0.0687824,0.0
5.67692,0.000610794,0.217482,0.0602274,0.0
5.67732,0.000637424,0.317859,0.0725466,0.0
5.67911,0.000648324,0.2844,0.0687824,0.0
5.67835,0.000648846,0.200753,0.057832,0.0
5.6778,0.000616407,0.234212,0.0622806,0.0
5.67907,0.000635923,0.200753,0.057832,0.0
5.6784,0.000645844,0.26767,0.0667292,0.0
5.67833,0.000642841,0.234212,0.0622806,0.0
5.67904,0.00066438,0.334588,0.0745999,0.0
5.67817,0.000612817,0.133835,0.0472238,0.0
5.67859,0.000622281,0.250941,0.064676,0.0
5.67909,0.000631484,0.234212,0.0622806,0.0
5.67742,0.000605246,0.117106,0.0441439,0.0
5.67732,0.000613013,0.217482,0.0602274,0.0
5.67834,0.000636771,0.250941,0.064676,0.0
5.67834,0.00065224,0.317859,0.0725466,0.0
5.6791,0.000665555,0.26767,0.0667292,0.0
5.67852,0.000647671,0.200753,0.057832,0.0
5.67804,0.000623978,0.317859,0.0725466,0.0
5.67793,0.000629265,0.117106,0.0441439,0.0
5.67844,0.000620649,0.26767,0.0667292,0.0
5.6785,0.000633312,0.150565,0.0499614,0.0
5.67763,0.000637946,0.317859,0.0725466,0.0
5.67765,0.000649433,0.317859,0.0725466,0.0
5.67801,0.000648389,0.250941,0.064676,0.0
5.67846,0.000646431,0.26767,0.0667292,0.0
5.6789,0.000650608,0.133835,0.0472238,0.0
5.6783,0.000610794,0.184023,0.0554366,0.0
5.67823,0.000647084,0.200753,0.057832,0.0
5.67812,0.000629591,0.2844,0.0687824,0.0
5.67794,0.000663271,0.2844,0.0725466,0.0
5.67816,0.000684549,0.384776,0.0797329,0.0
5.67949,0.000662422,0.26767,0.0667292,0.0
5.67877,0.000675345,0.250941,0.064676,0.0
5.67805,0.00063044,0.167294,0.052699,0.0
5.67766,0.000651718,0.334588,0.0745999,0.0
5.67773,0.0006401,0.301129,0.0708356,0.0
5.67683,0.000624109,0.217482,0.0602274,0.0
5.67654,0.000613339,0.200753,0.057832,0.0
5.67855,0.000633703,0.26767,0.0667292,0.0
5.67734,0.000630048,0.217482,0.0602274,0.0
5.67719,0.000614971,0.217482,0.0602274,0.0
5.6772,0.000633769,0.234212,0.0622806,0.0
5.67808,0.000628025,0.167294,0.052699,0.0
5.67854,0.000660007,0.334588,0.0745999,0.0
5.67762,0.000651979,0.234212,0.0622806,0.0
5.67736,0.000643494,0.2844,0.0725466,0.0
5.67859,0.000678022,0.250941,0.064676,0.0
5.67779,0.000602178,0.150565,0.0499614,0.0
5.67789,0.000626393,0.200753,0.057832,0.0
5.67825,0.000659877,0.317859,0.0763109,0.0
5.67867,0.000647671,0.200753,0.057832,0.0
5.67867,0.000665816,0.2844,0.0687824,0.0
5.67894,0.000653676,0.351317,0.0763109,0.0
5.67844,0.000667448,0.200753,0.057832,0.0
5.67723,0.000635009,0.26767,0.0667292,0.0
5.67952,0.00068246,0.334588,0.0745999,0.0
5.67806,0.000613143,0.200753,0.057832,0.0
5.67749,0.000612556,0.217482,0.0602274,0.0
5.67882,0.000610598,0.150565,0.0499614,0.0
5.67785,0.000644669,0.250941,0.064676,0.0
5.67806,0.000662944,0.26767,0.0667292,0.0
5.67857,0.000664772,0.368047,0.0780219,0.0
5.67806,0.000662096,0.217482,0.0602274,0.0
5.67806,0.00063527,0.234212,0.0667292,0.0
5.67842,0.000615297,0.200753,0.057832,0.0
5.67738,0.000641471,0.250941,0.064676,0.0
5.67825,0.000641405,0.26767,0.0667292,0.0
5.6782,0.000642776,0.26767,0.0667292,0.0
5.67733,0.000616537,0.184023,0.0554366,0.0
5.67813,0.000653937,0.234212,0.0622806,0.0
5.67803,0.0006136,0.200753,0.057832,0.0
5.6789,0.00066203,0.301129,0.0708356,0.0
5.67788,0.000634878,0.234212,0.0622806,0.0
5.67826,0.000638142,0.301129,0.0708356,0.0
5.67976,0.000671495,0.301129,0.0708356,0.0
5.68026,0.000665294,0.368047,0.0780219,0.0
5.67818,0.00067169,0.317859,0.0725466,0.0
5.67776,0.000647345,0.26767,0.0667292,0.0
5.67796,0.000644734,0.200753,0.057832,0.0
5.67861,0.000657853,0.301129,0.0708356,0.0
5.67755,0.00066438,0.184023,0.0554366,0.0
5.67827,0.000645452,0.184023,0.0554366,0.0
5.67937,0.000641144,0.2844,0.0687824,0.0
5.67775,0.000657592,0.217482,0.064676,0.0
5.67721,0.000654394,0.2844,0.0687824,0.0
5.6786,0.000665424,0.334588,0.0745999,0.0
5.67809,0.000639969,0.250941,0.064676,0.0
5.67772,0.00066203,0.317859,0.0725466,0.0
5.67828,0.000675215,0.26767,0.0667292,0.0
5.67846,0.000660464,0.317859,0.0725466,0.0
5.67844,0.000672082,0.250941,0.064676,0.0
5.67761,0.000607269,0.200753,0.057832,0.0
5.67847,0.000621237,0.217482,0.0602274,0.0
5.67861,0.000637359,0.301129,0.0708356,0.0
5.6788,0.000648454,0.301129,0.0708356,0.0
5.67833,0.000625675,0.184023,0.0554366,0.0
5.67735,0.000617517,0.217482,0.0602274,0.0
5.67833,0.000634878,0.301129,0.0708356,0.0
5.67781,0.0006183,0.250941,0.064676,0.0
5.67805,0.00066079,0.184023,0.0602274,0.0
5.67812,0.000622803,0.133835,0.0472238,0.0
5.67729,0.000629069,0.200753,0.057832,0.0
5.67784,0.000655765,0.2844,0.0687824,0.0
5.67788,0.000658441,0.217482,0.0602274,0.0
5.67733,0.000619083,0.200753,0.057832,0.0
5.67794,0.00061484,0.217482,0.0602274,0.0
5.67815,0.00061099,0.167294,0.052699,0.0
5.67841,0.000616472,0.250941,0.064676,0.0
5.67846,0.000632855,0.2844,0.0687824,0.0
5.67661,0.000623652,0.26767,0.0667292,0.0
5.67697,0.000646105,0.234212,0.0622806,0.0
5.67867,0.000640687,0.2844,0.0687824,0.0
5.67892,0.000654786,0.250941,0.064676,0.0
5.67849,0.0006401,0.200753,0.057832,0.0
5.67784,0.000645321,0.250941,0.064676,0.0
5.67871,0.000634226,0.317859,0.0725466,0.0
5.67844,0.000650086,0.167294,0.052699,0.0
5.67886,0.000654394,0.250941,0.064676,0.0
5.67852,0.000656874,0.217482,0.0602274,0.0
5.6784,0.000685919,0.301129,0.0708356,0.0
5.67737,0.000602635,0.117106,0.0441439,0.0
5.67865,0.000594411,0.184023,0.0554366,0.0
5.67804,0.000614449,0.150565,0.0499614,0.0
5.67764,0.000609162,0.184023,0.0554366,0.0
5.67778,0.00064493,0.317859,0.0725466,0.0
5.67775,0.000652371,0.401506,0.0814439,0.0
5.67719,0.000646366,0.184023,0.0554366,0.0
5.67693,0.000639056,0.200753,0.057832,0.0
5.67881,0.000636706,0.250941,0.064676,0.0
5.67829,0.00063762,0.200753,0.057832,0.0
5.67739,0.000634813,0.2844,0.0687824,0.0
5.67705,0.000622346,0.234212,0.0622806,0.0
5.67763,0.000631158,0.250941,0.064676,0.0
5.67861,0.000640557,0.234212,0.0622806,0.0
5.67782,0.000633964,0.2844,0.0687824,0.0
5.67774,0.000626589,0.184023,0.0554366,0.0
5.67834,0.000638794,0.26767,0.0667292,0.0
5.67911,0.000652044,0.250941,0.064676,0.0
5.67777,0.000633573,0.26767,0.0667292,0.0
5.67817,0.000640165,0.26767,0.0667292,0.0
5.67857,0.000619736,0.384776,0.0797329,0.0
5.67778,0.000648911,0.26767,0.0667292,0.0
5.67853,0.000661312,0.26767,0.0667292,0.0
5.67928,0.000662814,0.250941,0.064676,0.0
5.67743,0.000629135,0.083647,0.0372999,0.0
5.67764,0.000640948,0.234212,0.0622806,0.0
5.67821,0.000609749,0.100376,0.0410641,0.0
5.67775,0.000628873,0.217482,0.0602274,0.0
5.67874,0.000654068,0.301129,0.0745999,0.0
5.67825,0.000664902,0.250941,0.064676,0.0
5.67884,0.000654524,0.301129,0.0708356,0.0
5.6785,0.000642254,0.2844,0.0687824,0.0
5.67876,0.000649238,0.317859,0.0725466,0.0
5.67887,0.000634682,0.234212,0.0622806,0.0
5.67886,0.000639447,0.167294,0.052699,0.0
5.67849,0.000624044,0.167294,0.052699,0.0
5.67896,0.00064865,0.317859,0.0725466,0.0
5.67828,0.000651783,0.250941,0.064676,0.0
5.67746,0.000653741,0.317859,0.0725466,0.0
5.67784,0.00064382,0.2844,0.0687824,0.0
5.67782,0.000605833,0.117106,0.0441439,0.0
5.67745,0.000620454,0.301129,0.0708356,0.0
5.67848,0.00065596,0.234212,0.0622806,0.0
5.67836,0.000644538,0.301129,0.0708356,0.0
5.67729,0.000606551,0.184023,0.0554366,0.0
5.67786,0.000625414,0.167294,0.052699,0.0
5.67747,0.000626197,0.200753,0.057832,0.0
5.67753,0.000640296,0.184023,0.0554366,0.0
5.67778,0.000601852,0.217482,0.0602274,0.0
5.67804,0.000611512,0.184023,0.0554366,0.0
5.67666,0.000611512,0.217482,0.0602274,0.0
5.67624,0.000628743,0.167294,0.052699,0.0
5.67728,0.000647345,0.26767,0.0708356,0.0
5.67821,0.00065224,0.2844,0.0687824,0.0
5.67774,0.000668166,0.334588,0.0745999,0.0
5.67755,0.000682003,0.26767,0.0667292,0.0
5.67798,0.000640948,0.234212,0.0622806,0.0
5.67936,0.000621955,0.150565,0.0499614,0.0
5.67958,0.000663075,0.26767,0.0667292,0.0
5.67836,0.000638338,0.250941,0.064676,0.0
5.67851,0.000629591,0.234212,0.0622806,0.0
5.67843,0.000619344,0.184023,0.0554366,0.0
5.67907,0.000640165,0.26767,0.0667292,0.0
5.67867,0.000631615,0.200753,0.057832,0.0
5.67826,0.000639317,0.184023,0.0554366,0.0
5.67722,0.000623391,0.200753,0.057832,0.0
5.67753,0.000623652,0.2844,0.0687824,0.0
5.67825,0.000633964,0.167294,0.052699,0.0
5.67905,0.000648585,0.401506,0.0814439,0.0
5.67775,0.00064245,0.184023,0.0554366,0.0
5.67766,0.000619148,0.100376,0.0410641,0.0
5.67728,0.000605181,0.184023,0.0602274,0.0
5.67655,0.000621563,0.200753,0.057832,0.0
5.67869,0.00064382,0.2844,0.0687824,0.0
5.67805,0.000638011,0.150565,0.0499614,0.0
5.67702,0.000633638,0.217482,0.0602274,0.0
5.67897,0.000635596,0.200753,0.057832,0.0
5.67879,0.000606094,0.2844,0.0687824,0.0
5.67805,0.000622412,0.184023,0.0554366,0.0
5.67829,0.000619214,0.133835,0.0472238,0.0
5.67835,0.000654394,0.184023,0.0554366,0.0
5.67755,0.000611773,0.167294,0.052699,0.0
5.67836,0.000610533,0.167294,0.052699,0.0
5.67817,0.00063651,0.217482,0.0602274,0.0
5.67823,0.000620258,0.150565,0.0499614,0.0
5.67896,0.000666534,0.301129,0.0708356,0.0
5.67877,0.000650347,0.317859,0.0725466,0.0
5.6776,0.00062189,0.200753,0.057832,0.0
5.67854,0.000672735,0.351317,0.0763109,0.0
5.6793,0.000689378,0.317859,0.0725466,0.0
5.67766,0.000671103,0.301129,0.0708356,0.0
5.67712,0.000642515,0.234212,0.0622806,0.0
5.67871,0.000653872,0.301129,0.0708356,0.0
5.67736,0.000657853,0.217482,0.0602274,0.0
5.67667,0.000650608,0.200753,0.057832,0.0
5.67807,0.000622281,0.167294,0.052699,0.0
5.67693,0.000619018,0.184023,0.0554366,0.0
5.67666,0.000640818,0.301129,0.0708356,0.0
5.67733,0.000627764,0.100376,0.0410641,0.0
5.67724,0.000609162,0.150565,0.0499614,0.0
5.67862,0.000644865,0.301129,0.0708356,0.0
5.67969,0.000656156,0.317859,0.0725466,0.0
5.67834,0.000650217,0.317859,0.0725466,0.0
5.6777,0.000638468,0.200753,0.057832,0.0
5.67783,0.000630179,0.184023,0.0554366,0.0
5.6783,0.000626197,0.200753,0.057832,0.0
5.67777,0.000625153,0.234212,0.0622806,0.0
5.67716,0.000623064,0.26767,0.0667292,0.0
5.67748,0.000639382,0.167294,0.052699,0.0
5.6774,0.000611577,0.200753,0.057832,0.0
5.67752,0.000619866,0.234212,0.0622806,0.0
5.67719,0.000617582,0.250941,0.064676,0.0
5.67808,0.000628612,0.301129,0.0708356,0.0
5.67843,0.000626524,0.234212,0.0622806,0.0
5.67757,0.00062561,0.167294,0.052699,0.0
5.67718,0.000645974,0.234212,0.0622806,0.0
5.67844,0.000653219,0.26767,0.0667292,0.0
5.67808,0.000619736,0.184023,0.0554366,0.0
5.67803,0.000627242,0.26767,0.0667292,0.0
5.67943,0.000649564,0.301129,0.0708356,0.0
5.6785,0.000618561,0.167294,0.052699,0.0
5.67739,0.000623521,0.200753,0.057832,0.0
5.67754,0.000625741,0.234212,0.0622806,0.0
5.67835,0.000630636,0.217482,0.0602274,0.0
5.67974,0.000658832,0.250941,0.064676,0.0
5.67882,0.000636314,0.26767,0.0667292,0.0
5.6774,0.000628482,0.184023,0.0554366,0.0
5.67745,0.000623978,0.250941,0.064676,0.0
5.67843,0.000618496,0.250941,0.064676,0.0
5.67811,0.000669798,0.234212,0.0622806,0.0
5.67858,0.000627438,0.250941,0.064676,0.0
5.67815,0.000622346,0.217482,0.0602274,0.0
5.67767,0.00060629,0.167294,0.052699,0.0
5.67761,0.000623587,0.167294,0.052699,0.0
5.6781,0.000614318,0.200753,0.057832,0.0
5.67833,0.000616276,0.184023,0.0554366,0.0
5.67782,0.000630048,0.234212,0.0622806,0.0
5.67772,0.000638076,0.133835,0.0472238,0.0
5.67816,0.000604789,0.184023,0.0554366,0.0
5.67827,0.000626328,0.250941,0.064676,0.0
5.67829,0.000643559,0.200753,0.057832,0.0
5.67801,0.000633116,0.117106,0.0441439,0.0
5.67736,0.000619214,0.167294,0.052699,0.0
5.67701,0.000614449,0.0669176,0.0335357,0.0
5.6772,0.000618496,0.217482,0.0602274,0.0
