analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67995,0.000542682,0.0166806,0.0166945,0.0
5.67986,0.000543072,0.0500417,0.0289598,0.0
5.67987,0.000560553,0.0166806,0.0166945,0.0
5.67966,0.00055243,0.0667223,0.033389,0.0
5.67884,0.000548206,0.0500417,0.0289598,0.0
5.67942,0.000557888,0.0834028,0.0371367,0.0
5.68007,0.000561007,0.0166806,0.0166945,0.0
5.67866,0.000565361,0.0667223,0.033389,0.0
5.67892,0.000555029,0.0834028,0.0371367,0.0
5.68034,0.000560358,0.0667223,0.033389,0.0
5.67942,0.000558408,0.0333611,0.0235086,0.0
5.6793,0.000556264,0.0500417,0.0289598,0.0
5.6796,0.000564062,0.0333611,0.0235086,0.0
5.68017,0.000581412,0.0333611,0.0235086,0.0
5.6811,0.000601103,0.100083,0.0408844,0.0
5.67881,0.000549635,0.0166806,0.0166945,0.0
5.67837,0.000558473,0.0333611,0.0235086,0.0
5.68019,0.000544631,0.0333611,0.0235086,0.0
5.68071,0.000557173,0.0500417,0.0289598,0.0
5.67964,0.000553989,0.0500417,0.0289598,0.0
5.67974,0.000547426,0.0834028,0.0371367,0.0
5.67926,0.000549635,0.0333611,0.0235086,0.0
5.67852,0.000561527,0.0500417,0.0289598,0.0
5.67977,0.000546321,0.0500417,0.0289598,0.0
5.6794,0.00054996,0.0166806,0.0166945,0.0
5.67923,0.00055087,0.0333611,0.0235086,0.0
5.67947,0.000559123,0.0333611,0.0235086,0.0
5.67926,0.000547881,0.0166806,0.0166945,0.0
5.67878,0.000548595,0.0333611,0.0235086,0.0
5.6793,0.000559643,0.0500417,0.0289598,0.0
5.67999,0.000560877,0.100083,0.0408844,0.0
5.67865,0.000567571,0.0333611,0.0235086,0.0
5.67906,0.000556589,0.0500417,0.0289598,0.0
5.67943,0.000560358,0.0166806,0.0166945,0.0
5.67869,0.00055087,0.0500417,0.0289598,0.0
5.68037,0.000564452,0.0834028,0.0371367,0.0
5.68035,0.000574524,0.0333611,0.0235086,0.0
5.67923,0.000555744,0.0166806,0.0166945,0.0
5.68042,0.000563477,0.100083,0.0408844,0.0
5.68014,0.000571015,0.0,0.0,0.0
5.67898,0.000546256,0.0,0.0,0.0
5.6794,0.000553794,0.0333611,0.0235086,0.0
5.67943,0.000576409,0.0500417,0.0289598,0.0
5.67887,0.000593759,0.0667223,0.033389,0.0
5.67953,0.000551455,0.0500417,0.0289598,0.0
5.6793,0.000558863,0.0166806,0.0166945,0.0
5.67895,0.000555744,0.0166806,0.0166945,0.0
5.67961,0.00055022,0.0500417,0.0289598,0.0
5.67946,0.000560228,0.0667223,0.033389,0.0
5.67931,0.00055204,0.0333611,0.0235086,0.0
5.67921,0.000545931,0.0667223,0.033389,0.0
5.68033,0.00056991,0.0166806,0.0166945,0.0
5.67922,0.00055256,0.0500417,0.0289598,0.0
5.67965,0.000554964,0.0333611,0.0235086,0.0
5.68,0.000552624,0.0500417,0.0289598,0.0
5.68039,0.0005523,0.0834028,0.0371367,0.0
5.67845,0.000553404,0.0333611,0.0235086,0.0
5.67877,0.000568546,0.0500417,0.0289598,0.0
5.68015,0.000558408,0.0333611,0.0235086,0.0
5.68001,0.000576734,0.0834028,0.0371367,0.0
5.67937,0.00056939,0.0500417,0.0289598,0.0
5.68001,0.000548985,0.0,0.0,0.0
5.67925,0.000546516,0.0166806,0.0166945,0.0
5.68027,0.000552819,0.0333611,0.0235086,0.0
5.67985,0.000558668,0.0834028,0.0371367,0.0
5.67943,0.00056991,0.0667223,0.033389,0.0
5.68049,0.000562632,0.0333611,0.0235086,0.0
5.67979,0.000566986,0.0500417,0.0289598,0.0
5.67957,0.000559903,0.0667223,0.033389,0.0
5.6798,0.000565556,0.0667223,0.033389,0.0
5.67936,0.0005703,0.0500417,0.0289598,0.0
5.679,0.000539953,0.0,0.0,0.0
5.67945,0.000554054,0.0166806,0.0166945,0.0
5.67974,0.00055087,0.0500417,0.0289598,0.0
5.67896,0.000549635,0.0166806,0.0166945,0.0
5.67963,0.000560618,0.0166806,0.0166945,0.0
5.67994,0.00056926,0.0500417,0.0289598,0.0
5.67919,0.000561527,0.0333611,0.0235086,0.0
5.67984,0.000557173,0.0166806,0.0166945,0.0
5.68015,0.000551065,0.0333611,0.0235086,0.0
5.67987,0.000573094,0.0500417,0.0289598,0.0
5.67904,0.000543527,0.0166806,0.0166945,0.0
5.6787,0.000548595,0.0333611,0.0235086,0.0
5.68042,0.000545671,0.0667223,0.033389,0.0
5.67987,0.000555614,0.0333611,0.0235086,0.0
5.67945,0.000572315,0.0333611,0.0235086,0.0
5.67911,0.000560423,0.0500417,0.0289598,0.0
5.67872,0.000538653,0.0500417,0.0289598,0.0
5.67957,0.000575889,0.0667223,0.033389,0.0
5.67999,0.000568611,0.0333611,0.0235086,0.0
5.68,0.000586676,0.116764,0.0439508,0.0
5.67985,0.000544307,0.0500417,0.0289598,0.0
5.67902,0.000553339,0.0333611,0.0235086,0.0
5.67863,0.000554509,0.0166806,0.0166945,0.0
5.67863,0.000556329,0.0667223,0.033389,0.0
5.67821,0.000553924,0.0166806,0.0166945,0.0
5.67991,0.000556264,0.0166806,0.0166945,0.0
5.67994,0.000547556,0.0333611,0.0235086,0.0
5.67936,0.000554574,0.0166806,0.0166945,0.0
5.68052,0.00057043,0.0333611,0.0235086,0.0
5.68033,0.000561527,0.0500417,0.0289598,0.0
5.67963,0.000555549,0.0500417,0.0289598,0.0
5.67928,0.000557953,0.0,0.0,0.0
5.67926,0.000576344,0.0333611,0.0235086,0.0
5.68006,0.000575239,0.0333611,0.0235086,0.0
5.6807,0.000573939,0.0667223,0.033389,0.0
5.68085,0.00057004,0.100083,0.0408844,0.0
5.68065,0.000565036,0.0500417,0.0289598,0.0
5.68053,0.000556069,0.0333611,0.0235086,0.0
5.6803,0.000544112,0.0333611,0.0235086,0.0
5.67987,0.000546971,0.0,0.0,0.0
5.67915,0.000553404,0.0333611,0.0235086,0.0
5.67944,0.000554444,0.0500417,0.0289598,0.0
5.67916,0.000554184,0.0500417,0.0289598,0.0
5.67943,0.000567571,0.0166806,0.0166945,0.0
5.67858,0.000561527,0.100083,0.0408844,0.0
5.6786,0.000553274,0.0166806,0.0166945,0.0
5.6784,0.000555809,0.0333611,0.0235086,0.0
5.67978,0.000547751,0.0667223,0.033389,0.0
5.68061,0.000565426,0.100083,0.0408844,0.0
5.67853,0.000541187,0.0166806,0.0166945,0.0
5.67961,0.000559968,0.0500417,0.0289598,0.0
5.67981,0.000556913,0.0166806,0.0166945,0.0
5.67913,0.000551195,0.0333611,0.0235086,0.0
5.67964,0.000558473,0.100083,0.0408844,0.0
5.67938,0.000559253,0.0500417,0.0289598,0.0
5.67937,0.000555289,0.0333611,0.0235086,0.0
5.67953,0.000560163,0.0333611,0.0235086,0.0
5.68018,0.000545086,0.0166806,0.0166945,0.0
5.68075,0.000554444,0.0333611,0.0235086,0.0
5.67982,0.000541837,0.0166806,0.0166945,0.0
5.68039,0.000546581,0.0,0.0,0.0
5.68017,0.000536573,0.0166806,0.0166945,0.0
5.67924,0.000556004,0.0333611,0.0235086,0.0
5.67941,0.000537483,0.0333611,0.0235086,0.0
5.67957,0.000554704,0.0667223,0.033389,0.0
5.67938,0.000554704,0.0166806,0.0166945,0.0
5.67874,0.00053066,0.0,0.0,0.0
5.67823,0.000540407,0.0166806,0.0166945,0.0
5.67805,0.000546776,0.0166806,0.0166945,0.0
5.67905,0.000557563,0.0500417,0.0289598,0.0
5.67925,0.000549895,0.0333611,0.0235086,0.0
5.67963,0.000530725,0.0333611,0.0235086,0.0
5.68025,0.000554574,0.100083,0.0408844,0.0
5.67864,0.000547946,0.0166806,0.0166945,0.0
5.67905,0.000559838,0.0500417,0.0289598,0.0
5.68046,0.000557043,0.0667223,0.033389,0.0
5.67939,0.000561657,0.0333611,0.0235086,0.0
5.67866,0.000562502,0.0333611,0.0235086,0.0
5.67876,0.00052975,0.0166806,0.0166945,0.0
5.67925,0.000545151,0.0166806,0.0166945,0.0
5.67913,0.000547686,0.100083,0.0408844,0.0
5.67974,0.000548466,0.0166806,0.0166945,0.0
5.67988,0.000558148,0.0333611,0.0235086,0.0
5.68035,0.000543722,0.0667223,0.033389,0.0
5.68052,0.000555679,0.0500417,0.0289598,0.0
5.67936,0.000558278,0.0333611,0.0235086,0.0
5.67983,0.000565621,0.0667223,0.033389,0.0
5.68003,0.00055139,0.0333611,0.0235086,0.0
5.67968,0.000548595,0.0166806,0.0166945,0.0
5.67957,0.000544696,0.0500417,0.0289598,0.0
5.67927,0.000545671,0.0,0.0,0.0
5.67924,0.000539823,0.0333611,0.0235086,0.0
5.67905,0.000547426,0.0166806,0.0166945,0.0
5.6792,0.000559578,0.0834028,0.0371367,0.0
5.67926,0.000546191,0.0166806,0.0166945,0.0
5.67935,0.000558148,0.0333611,0.0235086,0.0
5.67897,0.00054866,0.0166806,0.0166945,0.0
5.67988,0.000558408,0.0333611,0.0235086,0.0
5.6799,0.00055126,0.0166806,0.0166945,0.0
5.67934,0.000540213,0.0,0.0,0.0
5.67892,0.000542357,0.0500417,0.0289598,0.0
5.67941,0.0005523,0.116764,0.0439508,0.0
5.67946,0.000553144,0.0,0.0,0.0
5.67924,0.000543982,0.0166806,0.0166945,0.0
5.67941,0.000560098,0.0333611,0.0235086,0.0
5.67983,0.000556394,0.0667223,0.033389,0.0
5.67988,0.000564062,0.0667223,0.033389,0.0
5.67876,0.000548336,0.0,0.0,0.0
5.67848,0.000552689,0.0166806,0.0166945,0.0
5.67929,0.00055022,0.0333611,0.0235086,0.0
5.67928,0.000556848,0.0333611,0.0235086,0.0
5.67923,0.000560942,0.0667223,0.033389,0.0
5.68047,0.000557628,0.0667223,0.033389,0.0
5.68008,0.000560488,0.0500417,0.0289598,0.0
5.67905,0.000541187,0.0166806,0.0166945,0.0
5.67977,0.00054853,0.0333611,0.0235086,0.0
5.67897,0.000556718,0.0166806,0.0166945,0.0
5.67841,0.000540407,0.0166806,0.0166945,0.0
5.67938,0.000547491,0.0333611,0.0235086,0.0
5.67907,0.000536833,0.0166806,0.0166945,0.0
5.6794,0.000542877,0.0166806,0.0166945,0.0
5.67993,0.000582062,0.0667223,0.033389,0.0
5.67922,0.000556718,0.0500417,0.0289598,0.0
5.67943,0.000574589,0.0667223,0.033389,0.0
5.67941,0.000567051,0.0333611,0.0235086,0.0
5.6787,0.000535859,0.0166806,0.0166945,0.0
5.67923,0.000556978,0.0500417,0.0289598,0.0
5.68004,0.000556978,0.0,0.0,0.0
5.68006,0.000562957,0.0667223,0.033389,0.0
5.68059,0.000561202,0.0834028,0.0371367,0.0
5.67999,0.000563867,0.0333611,0.0235086,0.0
5.6789,0.000583037,0.0834028,0.0371367,0.0
5.67927,0.000551585,0.0333611,0.0235086,0.0
5.67998,0.000556264,0.0500417,0.0289598,0.0
5.67916,0.000541642,0.0166806,0.0166945,0.0
5.67901,0.000546971,0.0333611,0.0235086,0.0
5.67911,0.000560163,0.0834028,0.0371367,0.0
5.68,0.000558278,0.0,0.0,0.0
5.68051,0.000556913,0.0667223,0.033389,0.0
5.68047,0.000538458,0.0166806,0.0166945,0.0
5.67948,0.000554769,0.0500417,0.0289598,0.0
5.67961,0.000562762,0.0166806,0.0166945,0.0
5.67958,0.00052988,0.0,0.0,0.0
5.68013,0.00055191,0.0166806,0.0166945,0.0
5.6798,0.000567181,0.0333611,0.0235086,0.0
5.68005,0.000564971,0.0500417,0.0289598,0.0
5.68019,0.000562567,0.0667223,0.033389,0.0
5.6802,0.000568935,0.0667223,0.033389,0.0
5.68027,0.000542487,0.0166806,0.0166945,0.0
5.67878,0.000553664,0.0333611,0.0235086,0.0
5.67854,0.000545411,0.0333611,0.0235086,0.0
5.67948,0.00055217,0.0333611,0.0235086,0.0
5.67911,0.000539108,0.0166806,0.0166945,0.0
5.67927,0.000554769,0.0333611,0.0235086,0.0
5.67952,0.000564906,0.0166806,0.0166945,0.0
5.67948,0.000545216,0.0,0.0,0.0
5.67989,0.000542942,0.0500417,0.0289598,0.0
5.67949,0.000556589,0.0667223,0.033389,0.0
5.67972,0.000548725,0.0166806,0.0166945,0.0
5.67929,0.000553404,0.0,0.0,0.0
5.67891,0.000548011,0.0333611,0.0235086,0.0
5.67987,0.000555029,0.0333611,0.0235086,0.0
5.67999,0.000564387,0.0667223,0.033389,0.0
5.67958,0.000560812,0.0500417,0.0289598,0.0
5.67921,0.000564387,0.0834028,0.0371367,0.0
5.67901,0.000554899,0.0,0.0,0.0
5.67924,0.000554639,0.0333611,0.0235086,0.0
5.68012,0.000553859,0.0333611,0.0235086,0.0
5.67911,0.000568806,0.0500417,0.0289598,0.0
5.67943,0.00054944,0.0667223,0.033389,0.0
5.68041,0.000551065,0.0166806,0.0166945,0.0
5.67955,0.000539433,0.0166806,0.0166945,0.0
5.67974,0.000551325,0.0834028,0.0371367,0.0
5.68093,0.000574784,0.0333611,0.0235086,0.0
5.68025,0.000563152,0.0166806,0.0166945,0.0
5.68007,0.000538913,0.0333611,0.0235086,0.0
5.67918,0.000545411,0.0166806,0.0166945,0.0
5.67857,0.000577318,0.0834028,0.0371367,0.0
5.67943,0.000552495,0.0166806,0.0166945,0.0
5.67873,0.000546581,0.0166806,0.0166945,0.0
5.67949,0.000546451,0.0333611,0.0235086,0.0
5.68015,0.000546581,0.0500417,0.0289598,0.0
5.67968,0.000554444,0.0166806,0.0166945,0.0
5.67949,0.0005497,0.0,0.0,0.0
5.67906,0.00055243,0.0333611,0.0235086,0.0
5.67988,0.000554249,0.0500417,0.0289598,0.0
5.67979,0.000568026,0.0166806,0.0166945,0.0
5.68029,0.00054957,0.0166806,0.0166945,0.0
5.67987,0.000563607,0.0500417,0.0289598,0.0
5.67953,0.000557108,0.0333611,0.0235086,0.0
5.67997,0.000560033,0.0166806,0.0166945,0.0
5.67961,0.00055048,0.0500417,0.0289598,0.0
5.67863,0.00055048,0.0667223,0.033389,0.0
5.67939,0.00052884,0.0166806,0.0166945,0.0
5.68031,0.000545606,0.0500417,0.0289598,0.0
5.68016,0.000541902,0.0166806,0.0166945,0.0
5.68033,0.000559773,0.0333611,0.0235086,0.0
5.67968,0.000561592,0.0667223,0.033389,0.0
5.6796,0.000568156,0.0500417,0.0289598,0.0
5.67921,0.000556199,0.0667223,0.033389,0.0
5.6789,0.000580178,0.0667223,0.033389,0.0
5.67962,0.000585831,0.0333611,0.0235086,0.0
5.68011,0.000561332,0.0166806,0.0166945,0.0
5.68008,0.000554509,0.0500417,0.0289598,0.0
5.67952,0.000540213,0.0333611,0.0235086,0.0
5.6805,0.000563282,0.0333611,0.0235086,0.0
5.67934,0.000563737,0.0500417,0.0289598,0.0
5.67831,0.000557953,0.0166806,0.0166945,0.0
5.67946,0.000551,0.0166806,0.0166945,0.0
5.67973,0.000534234,0.0,0.0,0.0
5.67895,0.000536054,0.0333611,0.0235086,0.0
5.67946,0.000549765,0.0,0.0,0.0
5.67984,0.000545411,0.0333611,0.0235086,0.0
5.67927,0.000540472,0.0166806,0.0166945,0.0
5.67946,0.000543592,0.0333611,0.0235086,0.0
5.67937,0.000547621,0.0166806,0.0166945,0.0
5.67916,0.000551,0.0333611,0.0235086,0.0
5.67931,0.000547166,0.0166806,0.0166945,0.0
5.67895,0.000548985,0.0166806,0.0166945,0.0
5.67917,0.00054944,0.0333611,0.0235086,0.0
5.67983,0.000541772,0.0166806,0.0166945,0.0
5.68008,0.000544242,0.0333611,0.0235086,0.0
5.68038,0.000541512,0.0166806,0.0166945,0.0
5.67906,0.000553664,0.0500417,0.0289598,0.0
5.67929,0.000550285,0.0500417,0.0289598,0.0
5.68029,0.000553014,0.0333611,0.0235086,0.0
5.68027,0.000545411,0.0166806,0.0166945,0.0
5.67979,0.000546581,0.0834028,0.0371367,0.0
5.68003,0.00057121,0.0500417,0.0289598,0.0
5.67913,0.000558993,0.0500417,0.0289598,0.0
5.67931,0.000561007,0.0166806,0.0166945,0.0
5.67987,0.000552754,0.0500417,0.0289598,0.0
5.67994,0.000559058,0.0333611,0.0235086,0.0
5.67969,0.000566921,0.0333611,0.0235086,0.0
5.68037,0.000562112,0.0500417,0.0289598,0.0
5.6797,0.000551065,0.0166806,0.0166945,0.0
5.68103,0.000560163,0.0500417,0.0289598,0.0
5.67983,0.000561007,0.0166806,0.0166945,0.0
5.67954,0.00055035,0.0166806,0.0166945,0.0
5.67979,0.000566791,0.0834028,0.0371367,0.0
5.67942,0.000576149,0.100083,0.0408844,0.0
5.6792,0.000546776,0.0333611,0.0235086,0.0
5.67961,0.000551585,0.0333611,0.0235086,0.0
5.67982,0.000547361,0.0834028,0.0371367,0.0
5.68064,0.000537353,0.0500417,0.0289598,0.0
5.67991,0.000552624,0.0333611,0.0235086,0.0
5.67915,0.000566401,0.0333611,0.0235086,0.0
5.67988,0.000547101,0.0166806,0.0166945,0.0
5.68001,0.000552105,0.0333611,0.0235086,0.0
5.67933,0.00055048,0.0333611,0.0235086,0.0
5.67991,0.00055256,0.0667223,0.033389,0.0
5.67964,0.000548725,0.0166806,0.0166945,0.0
5.67977,0.000535729,0.0333611,0.0235086,0.0
5.68038,0.000540407,0.0,0.0,0.0
5.68004,0.000543462,0.0166806,0.0166945,0.0
5.68008,0.000564582,0.100083,0.0408844,0.0
5.68026,0.00055113,0.0166806,0.0166945,0.0
5.68071,0.00054866,0.0166806,0.0166945,0.0
5.6798,0.000563672,0.0166806,0.0166945,0.0
5.6796,0.000561397,0.0500417,0.0289598,0.0
5.67953,0.000561982,0.0333611,0.0235086,0.0
5.67977,0.000576409,0.0500417,0.0289598,0.0
5.67903,0.000553989,0.0166806,0.0166945,0.0
5.67805,0.000547101,0.0,0.0,0.0
5.6793,0.000557433,0.0500417,0.0289598,0.0
5.68015,0.000545411,0.0,0.0,0.0
5.67826,0.000558408,0.0667223,0.033389,0.0
5.67833,0.000562957,0.0667223,0.033389,0.0
5.6795,0.000543332,0.0166806,0.0166945,0.0
5.67963,0.00055243,0.0500417,0.0289598,0.0
5.6791,0.000547686,0.0166806,0.0166945,0.0
5.67922,0.000538718,0.0166806,0.0166945,0.0
5.68033,0.000561917,0.0500417,0.0371367,0.0
5.67947,0.000542292,0.0,0.0,0.0
5.67896,0.000541902,0.0166806,0.0166945,0.0
5.67958,0.00055178,0.0166806,0.0166945,0.0
5.67972,0.00055048,0.0,0.0,0.0
5.6792,0.000558473,0.0333611,0.0235086,0.0
5.67982,0.000539238,0.0500417,0.0289598,0.0
5.67983,0.000569455,0.0,0.0,0.0
5.67954,0.00055152,0.0166806,0.0166945,0.0
5.67875,0.000554054,0.0500417,0.0289598,0.0
5.6797,0.000543592,0.0,0.0,0.0
5.68009,0.000556524,0.0166806,0.0166945,0.0
5.67908,0.000534104,0.0,0.0,0.0
5.67944,0.000530205,0.0166806,0.0166945,0.0
5.67932,0.000530465,0.0166806,0.0166945,0.0
5.67968,0.000564582,0.0834028,0.0371367,0.0
5.67974,0.000547751,0.0166806,0.0166945,0.0
5.67928,0.00054905,0.0333611,0.0235086,0.0
5.67899,0.00055022,0.0333611,0.0235086,0.0
5.67986,0.000551585,0.0166806,0.0166945,0.0
5.67905,0.000530075,0.0,0.0,0.0
5.67896,0.000540667,0.0,0.0,0.0
5.67935,0.000535339,0.0333611,0.0235086,0.0
5.67996,0.000553859,0.0500417,0.0289598,0.0
5.67956,0.000555419,0.0500417,0.0289598,0.0
5.67979,0.000541122,0.0,0.0,0.0
5.67981,0.00055139,0.0667223,0.033389,0.0
5.68017,0.000550935,0.0166806,0.0166945,0.0
5.67937,0.000540083,0.0500417,0.0289598,0.0
5.67898,0.000549115,0.0166806,0.0166945,0.0
5.6796,0.000543852,0.0,0.0,0.0
5.67931,0.000555549,0.0166806,0.0166945,0.0
5.67968,0.000556459,0.0166806,0.0166945,0.0
5.67899,0.000555549,0.0667223,0.033389,0.0
5.67936,0.000546841,0.0,0.0,0.0
5.67871,0.00054866,0.0333611,0.0235086,0.0
5.67921,0.000542877,0.0166806,0.0166945,0.0
5.67905,0.000535339,0.0,0.0,0.0
5.67937,0.000542812,0.0,0.0,0.0
5.67966,0.000546386,0.0,0.0,0.0
5.67997,0.000561657,0.0333611,0.0235086,0.0
5.67897,0.000566531,0.0,0.0,0.0
5.67866,0.000560488,0.0333611,0.0235086,0.0
5.67962,0.000547946,0.0333611,0.0235086,0.0
5.67941,0.000575044,0.0667223,0.033389,0.0
5.67913,0.000545541,0.0333611,0.0235086,0.0
5.68042,0.00055165,0.0166806,0.0166945,0.0
5.67973,0.000561787,0.0166806,0.0166945,0.0
5.67903,0.000551845,0.0333611,0.0235086,0.0
5.67997,0.000553664,0.0500417,0.0289598,0.0
5.67946,0.000556978,0.0333611,0.0235086,0.0
5.67866,0.000558928,0.0333611,0.0235086,0.0
5.6793,0.000552689,0.0500417,0.0289598,0.0
5.67946,0.00055178,0.0166806,0.0166945,0.0
5.68008,0.000557758,0.0667223,0.033389,0.0
5.67915,0.000557628,0.0500417,0.0289598,0.0
5.6791,0.000554639,0.0500417,0.0289598,0.0
5.679,0.000558798,0.0,0.0,0.0
5.6796,0.000533519,0.0333611,0.0235086,0.0
5.67864,0.000552754,0.0166806,0.0166945,0.0
5.67952,0.000554704,0.0166806,0.0166945,0.0
5.68038,0.000541772,0.0500417,0.0289598,0.0
5.6799,0.000558018,0.0166806,0.0166945,0.0
5.68009,0.000553469,0.0,0.0,0.0
5.67953,0.000541772,0.0,0.0,0.0
5.67932,0.000558408,0.0667223,0.033389,0.0
5.67943,0.000566011,0.0333611,0.0235086,0.0
5.67968,0.000561462,0.0,0.0,0.0
5.67869,0.000569845,0.0333611,0.0235086,0.0
5.67876,0.000554249,0.0,0.0,0.0
5.67945,0.00055152,0.0500417,0.0289598,0.0
5.67934,0.00056913,0.0333611,0.0235086,0.0
5.67984,0.00055217,0.0500417,0.0289598,0.0
5.68005,0.000563087,0.0166806,0.0166945,0.0
5.67844,0.000549505,0.0166806,0.0166945,0.0
5.67921,0.000554769,0.0333611,0.0235086,0.0
5.6798,0.000543917,0.0,0.0,0.0
5.67816,0.000536963,0.0166806,0.0166945,0.0
5.6791,0.000541252,0.0,0.0,0.0
5.67921,0.000535274,0.0166806,0.0166945,0.0
5.67841,0.000556783,0.0,0.0,0.0
5.67904,0.00054957,0.0166806,0.0166945,0.0
5.67941,0.000553729,0.0500417,0.0289598,0.0
5.67828,0.000547491,0.0333611,0.0235086,0.0
5.67926,0.000564971,0.0667223,0.033389,0.0
5.67976,0.00054892,0.0166806,0.0166945,0.0
5.67856,0.000561267,0.0500417,0.0289598,0.0
5.67896,0.000569195,0.0,0.0,0.0
5.6786,0.000548466,0.0,0.0,0.0
5.67875,0.000545671,0.0166806,0.0166945,0.0
5.68025,0.000560748,0.0166806,0.0166945,0.0
5.67921,0.000555289,0.0500417,0.0289598,0.0
5.67865,0.000554834,0.0166806,0.0166945,0.0
5.67988,0.000562762,0.0333611,0.0235086,0.0
5.67966,0.000574459,0.0500417,0.0289598,0.0
5.67916,0.000554509,0.0333611,0.0235086,0.0
5.67878,0.000563217,0.0333611,0.0235086,0.0
5.67896,0.000532934,0.0166806,0.0166945,0.0
5.67847,0.000546516,0.0166806,0.0166945,0.0
5.67968,0.000556069,0.0500417,0.0289598,0.0
5.68018,0.000554184,0.0333611,0.0235086,0.0
5.67972,0.000555939,0.0166806,0.0166945,0.0
5.67922,0.000562632,0.0500417,0.0289598,0.0
5.6796,0.000557303,0.0166806,0.0166945,0.0
5.67945,0.000569,0.0333611,0.0235086,0.0
5.67791,0.000547231,0.0333611,0.0235086,0.0
5.67893,0.000553079,0.0500417,0.0289598,0.0
5.68053,0.000578098,0.0333611,0.0235086,0.0
5.67981,0.000563152,0.0500417,0.0289598,0.0
5.67916,0.000578748,0.100083,0.0408844,0.0
5.67887,0.000543852,0.0333611,0.0235086,0.0
5.67884,0.000541837,0.0333611,0.0235086,0.0
5.67946,0.000563737,0.0333611,0.0235086,0.0
5.68039,0.000560293,0.0166806,0.0166945,0.0
5.6798,0.00056991,0.0166806,0.0166945,0.0
5.6796,0.000560618,0.0500417,0.0289598,0.0
5.68155,0.000573419,0.116764,0.0439508,0.0
5.68028,0.000556459,0.0333611,0.0235086,0.0
5.67885,0.000550285,0.0166806,0.0166945,0.0
5.67957,0.000570365,0.0166806,0.0166945,0.0
5.6794,0.000560033,0.0166806,0.0166945,0.0
5.67854,0.000565231,0.0500417,0.0289598,0.0
5.6795,0.000551715,0.0667223,0.033389,0.0
5.67911,0.0,0.0,0.0,0.0
5.67955,0.0,0.100083,0.0,0.0
5.67964,0.0,0.0166806,0.0,0.0
5.679,0.0,0.0500417,0.0,0.0
5.67928,0.0,0.0166806,0.0,0.0
5.67929,0.0,0.100083,0.0,0.0
5.67884,0.0,0.0,0.0,0.0
5.67924,0.0,0.0500417,0.0,0.0
5.67958,0.0,0.0333611,0.0,0.0
5.68057,0.0,0.0500417,0.0,0.0
5.67978,0.0,0.0500417,0.0,0.0
5.67946,0.0,0.0166806,0.0,0.0
5.67914,0.0,0.0333611,0.0,0.0
5.67976,0.0,0.0166806,0.0,0.0
5.67994,0.0,0.0166806,0.0,0.0
5.67898,0.0,0.0333611,0.0,0.0
5.67883,0.0,0.0,0.0,0.0
5.67947,0.0,0.0166806,0.0,0.0
5.67879,0.0,0.0166806,0.0,0.0
5.67907,0.0,0.0166806,0.0,0.0
5.67915,0.0,0.0,0.0,0.0
5.67864,0.0,0.0166806,0.0,0.0
5.67872,0.0,0.0333611,0.0,0.0
5.67961,0.0,0.0333611,0.0,0.0
5.67962,0.0,0.0500417,0.0,0.0
5.67885,0.0,0.0834028,0.0,0.0
5.67834,0.0,0.0333611,0.0,0.0
5.67914,0.0,0.0,0.0,0.0
5.67968,0.0,0.0166806,0.0,0.0
5.67959,0.0,0.0333611,0.0,0.0
5.68004,0.0,0.0667223,0.0,0.0
5.67996,0.0,0.0667223,0.0,0.0
5.67917,0.0,0.0166806,0.0,0.0
5.67999,0.0,0.0667223,0.0,0.0
5.68115,0.0,0.0667223,0.0,0.0
5.6802,0.0,0.0166806,0.0,0.0
5.68044,0.0,0.0500417,0.0,0.0
5.67986,0.0,0.0333611,0.0,0.0
5.67907,0.0,0.0,0.0,0.0
5.67995,0.0,0.0,0.0,0.0
5.67923,0.0,0.0333611,0.0,0.0
5.67939,0.0,0.0333611,0.0,0.0
5.67921,0.0,0.0500417,0.0,0.0
5.67932,0.0,0.0667223,0.0,0.0
5.67868,0.0,0.0,0.0,0.0
5.67859,0.0,0.0166806,0.0,0.0
5.67867,0.0,0.0166806,0.0,0.0
5.6792,0.0,0.0166806,0.0,0.0
5.67958,0.0,0.0166806,0.0,0.0
5.67922,0.0,0.0166806,0.0,0.0
5.67845,0.0,0.0166806,0.0,0.0
5.67926,0.0,0.0333611,0.0,0.0
5.67968,0.0,0.0166806,0.0,0.0
5.67898,0.0,0.0,0.0,0.0
5.67857,0.0,0.0333611,0.0,0.0
5.67918,0.0,0.0333611,0.0,0.0
5.67895,0.0,0.0,0.0,0.0
5.67993,0.0,0.0333611,0.0,0.0
5.67933,0.0,0.0,0.0,0.0
5.67929,0.0,0.0166806,0.0,0.0
5.6803,0.0,0.0,0.0,0.0
5.67962,0.0,0.0333611,0.0,0.0
5.67946,0.0,0.0166806,0.0,0.0
5.67992,0.0,0.0333611,0.0,0.0
5.67939,0.0,0.0333611,0.0,0.0
5.67879,0.0,0.0166806,0.0,0.0
5.67961,0.0,0.0333611,0.0,0.0
5.67946,0.0,0.0166806,0.0,0.0
5.6787,0.0,0.0,0.0,0.0
5.67971,0.0,0.0166806,0.0,0.0
5.67891,0.0,0.0166806,0.0,0.0
5.67871,0.0,0.0500417,0.0,0.0
