analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8174,0.0138763,120.821,0.822831,0.0
15.8134,0.0138594,121.541,0.829688,0.0
15.8012,0.013784,120.385,0.814946,0.0
15.7997,0.0137484,120.369,0.803289,0.0
15.8153,0.0137359,121.39,0.812546,0.0
15.8398,0.0135938,120.67,0.822488,0.0
15.834,0.0141393,121.323,0.813231,0.0
15.8193,0.0138168,119.782,0.811517,0.0
15.8155,0.0139093,122.395,0.81426,0.0
15.8033,0.0135789,119.933,0.821803,0.0
15.7963,0.0135236,120.955,0.826945,0.0
15.8053,0.0138901,121.424,0.825574,0.0
15.8229,0.014203,120.235,0.836202,0.0
15.8229,0.0140969,120.385,0.810146,0.0
15.8147,0.014162,120.754,0.836545,0.0
15.8078,0.013933,120.235,0.821803,0.0
15.816,0.0139542,121.926,0.817346,0.0
15.8164,0.0139989,120.318,0.827974,0.0
15.825,0.0141883,121.943,0.829002,0.0
15.8326,0.0140983,121.29,0.820088,0.0
15.8284,0.0138276,121.926,0.812203,0.0
15.8227,0.0140124,119.899,0.828317,0.0
15.8064,0.0134833,121.089,0.824888,0.0
15.8094,0.0139248,122.446,0.820088,0.0
15.8143,0.0137883,119.966,0.817688,0.0
15.807,0.0141401,121.039,0.829688,0.0
15.826,0.0139898,122.345,0.812546,0.0
15.8401,0.0136591,120.436,0.827631,0.0
15.8244,0.0137975,120.067,0.848202,0.0
15.8307,0.0137704,120.385,0.81906,0.0
15.8268,0.0137222,122.245,0.82146,0.0
15.8069,0.0139699,120.101,0.824888,0.0
15.83,0.0140196,121.926,0.833459,0.0
15.827,0.0143725,119.062,0.838259,0.0
15.8009,0.014214,121.156,0.813231,0.0
15.8061,0.0140749,121.139,0.817003,0.0
15.8042,0.0139466,121.491,0.827974,0.0
15.8103,0.0138953,120.084,0.84203,0.0
15.8189,0.0139887,121.39,0.813574,0.0
15.8187,0.0139478,120.235,0.821117,0.0
15.8064,0.0140651,121.407,0.836888,0.0
15.8063,0.0138251,120.787,0.842716,0.0
15.8306,0.0138712,121.575,0.819745,0.0
15.8111,0.0137032,121.173,0.831745,0.0
15.8098,0.0137191,121.39,0.842716,0.0
15.8332,0.0139383,121.139,0.814946,0.0
15.819,0.0136551,120.871,0.825574,0.0
15.8192,0.0138385,119.229,0.822831,0.0
15.8257,0.0134378,121.457,0.821803,0.0
15.822,0.0138738,121.474,0.811517,0.0
15.8197,0.0139496,120.134,0.819745,0.0
15.8192,0.0139145,120.05,0.82386,0.0
15.8246,0.0138347,120.905,0.828659,0.0
15.8168,0.0138987,120.536,0.839973,0.0
15.8115,0.0137269,121.223,0.811517,0.0
15.8089,0.0138319,121.34,0.832088,0.0
15.8173,0.0138653,120.988,0.802603,0.0
15.824,0.0139406,121.893,0.833116,0.0
15.816,0.0134981,120.704,0.822488,0.0
15.8181,0.013735,120.67,0.82146,0.0
15.8183,0.014073,120.285,0.800889,0.0
15.8291,0.0142873,121.692,0.825917,0.0
15.8372,0.0139345,120.452,0.822145,0.0
15.826,0.0140257,121.039,0.827631,0.0
15.8285,0.0136781,121.24,0.803975,0.0
15.8304,0.0138024,122.295,0.829688,0.0
15.8251,0.0137255,120.704,0.831059,0.0
15.8091,0.0142123,121.441,0.819745,0.0
15.8038,0.0139156,120.854,0.82626,0.0
15.8016,0.0139547,120.151,0.818031,0.0
15.8113,0.0137714,119.95,0.829345,0.0
15.8423,0.0136464,120.704,0.831402,0.0
15.826,0.0138317,121.24,0.832774,0.0
15.7962,0.0135405,121.943,0.826602,0.0
15.8183,0.0136658,122.362,0.830374,0.0
15.8307,0.0137558,121.122,0.793003,0.0
15.8104,0.0138856,120.921,0.812889,0.0
15.8112,0.0138928,120.0,0.827974,0.0
15.8213,0.0143622,121.809,0.836888,0.0
15.8365,0.0137067,121.39,0.842716,0.0
15.8317,0.0136859,120.67,0.818031,0.0
15.7963,0.0140744,120.67,0.824202,0.0
15.7914,0.0136989,120.218,0.832774,0.0
15.8255,0.0135527,121.575,0.815974,0.0
15.8271,0.0135959,120.704,0.825917,0.0
15.8024,0.0139699,120.67,0.836202,0.0
15.8093,0.0140097,121.642,0.818031,0.0
15.8154,0.0138867,121.441,0.824888,0.0
15.8001,0.0138935,120.503,0.828659,0.0
15.8017,0.0141384,121.675,0.822145,0.0
15.8216,0.0140392,120.553,0.80466,0.0
15.8163,0.0138221,122.211,0.819745,0.0
15.8276,0.0141255,121.709,0.841002,0.0
15.8338,0.0140517,121.508,0.824202,0.0
15.8159,0.0138001,120.653,0.826945,0.0
15.8124,0.0139105,119.715,0.821117,0.0
15.7986,0.0136161,120.921,0.839288,0.0
15.7961,0.0138506,120.486,0.821117,0.0
15.796,0.0140702,120.285,0.836202,0.0
15.8023,0.0141616,121.826,0.820774,0.0
15.8317,0.0139438,120.653,0.816317,0.0
15.8266,0.0136872,120.385,0.822831,0.0
15.8059,0.0142014,122.278,0.832431,0.0
15.8237,0.0137123,120.57,0.834831,0.0
15.8275,0.0137163,122.714,0.819745,0.0
15.826,0.0139468,121.893,0.838259,0.0
15.8504,0.0139067,120.017,0.812546,0.0
15.8351,0.013833,120.519,0.806374,0.0
15.7957,0.0139745,118.894,0.820431,0.0
15.805,0.0138091,121.776,0.830717,0.0
15.806,0.0137552,121.189,0.80946,0.0
15.7837,0.0139763,120.452,0.818717,0.0
15.808,0.0137133,121.223,0.828659,0.0
15.8249,0.0137634,121.34,0.827631,0.0
15.8067,0.0141531,121.189,0.818031,0.0
15.7982,0.0140067,120.503,0.828317,0.0
15.8073,0.0138087,121.474,0.818374,0.0
15.8236,0.0138617,120.603,0.822831,0.0
15.8161,0.0139938,119.95,0.824202,0.0
15.8087,0.0138612,122.278,0.817003,0.0
15.8345,0.0138706,121.809,0.838945,0.0
15.8418,0.0140435,120.402,0.820774,0.0
15.8166,0.0141938,120.519,0.840316,0.0
15.799,0.0139438,120.854,0.827288,0.0
15.8214,0.0139764,120.754,0.835516,0.0
15.8305,0.0142158,119.447,0.832431,0.0
15.8034,0.0140428,120.871,0.807403,0.0
15.8022,0.0141654,121.541,0.822145,0.0
15.8168,0.0139357,119.765,0.849573,0.0
15.7966,0.0139863,120.687,0.836888,0.0
15.7935,0.0141979,122.194,0.825574,0.0
15.8224,0.0138536,120.168,0.799518,0.0
15.8311,0.0135306,121.106,0.823517,0.0
15.826,0.0138625,121.189,0.833802,0.0
15.8168,0.0140699,119.782,0.830374,0.0
15.8161,0.0136785,120.285,0.849916,0.0
15.8241,0.0138487,119.581,0.795746,0.0
15.8132,0.0135377,121.591,0.829688,0.0
15.8137,0.0140629,122.094,0.833459,0.0
15.8165,0.0138835,120.854,0.834488,0.0
15.7943,0.0139295,121.625,0.811174,0.0
15.8181,0.0138408,120.938,0.814946,0.0
15.8386,0.0141331,120.737,0.828659,0.0
15.819,0.0141624,122.194,0.826602,0.0
15.8193,0.0142089,119.665,0.822145,0.0
15.8181,0.014228,119.665,0.836888,0.0
15.8072,0.0138239,121.139,0.824545,0.0
15.817,0.014131,120.821,0.821117,0.0
15.8269,0.013833,119.966,0.811517,0.0
15.8159,0.0139645,120.101,0.843402,0.0
15.7999,0.0140042,121.307,0.819745,0.0
15.8157,0.0138938,119.715,0.833116,0.0
15.8189,0.0138697,121.055,0.827974,0.0
15.8003,0.0137992,119.782,0.827288,0.0
15.7899,0.0139253,121.658,0.836545,0.0
15.7997,0.0141398,122.144,0.853344,0.0
15.799,0.0139658,120.67,0.820088,0.0
15.7892,0.0137854,121.642,0.812203,0.0
15.8346,0.0138986,121.173,0.822488,0.0
15.8479,0.0138155,120.871,0.820431,0.0
15.8117,0.0139742,120.0,0.836888,0.0
15.7978,0.0137396,121.173,0.830031,0.0
15.7915,0.0140324,122.044,0.834145,0.0
15.8073,0.013472,120.402,0.823517,0.0
15.8319,0.014009,120.687,0.82386,0.0
15.8205,0.0136471,120.687,0.811174,0.0
15.7993,0.0140811,122.144,0.822145,0.0
15.8052,0.014323,120.938,0.802946,0.0
15.8243,0.0139532,121.29,0.835859,0.0
15.8258,0.0138995,120.151,0.820088,0.0
15.7983,0.0137876,120.754,0.834145,0.0
15.8023,0.0138499,120.972,0.822145,0.0
15.8134,0.0136909,122.546,0.813231,0.0
15.8073,0.0139268,119.648,0.825574,0.0
15.8186,0.0139817,120.503,0.823517,0.0
15.8162,0.0139258,120.201,0.806032,0.0
15.7866,0.013928,121.223,0.82386,0.0
15.7978,0.0136155,121.089,0.820088,0.0
15.8307,0.0137567,121.524,0.819403,0.0
15.8155,0.0136729,120.218,0.84923,0.0
15.8023,0.0137261,120.519,0.815288,0.0
15.8193,0.0141832,122.529,0.872887,0.0
15.8293,0.0139104,121.122,0.821803,0.0
15.8159,0.0138623,120.184,0.821117,0.0
15.7933,0.0137036,120.369,0.833116,0.0
15.7912,0.0137835,120.687,0.80946,0.0
15.7916,0.0140609,122.663,0.834831,0.0
15.7838,0.0140607,121.491,0.830717,0.0
15.8071,0.0140744,120.603,0.845459,0.0
15.8264,0.0141282,120.821,0.810489,0.0
15.8106,0.0138675,121.34,0.826945,0.0
15.8111,0.01352,122.01,0.840659,0.0
15.8239,0.0138659,120.637,0.820774,0.0
15.8027,0.0141042,120.117,0.836202,0.0
15.799,0.014276,120.754,0.812203,0.0
15.8143,0.013885,120.067,0.803289,0.0
15.8092,0.013778,121.776,0.82386,0.0
15.8091,0.0138978,120.838,0.82146,0.0
15.8122,0.014068,121.575,0.806717,0.0
15.794,0.0137006,118.61,0.806374,0.0
15.7956,0.0138576,120.988,0.817003,0.0
15.8241,0.0137814,120.235,0.813574,0.0
15.826,0.0140109,120.134,0.835516,0.0
15.8105,0.0139313,119.631,0.835516,0.0
15.8005,0.0137203,120.67,0.821117,0.0
15.8244,0.0138353,121.357,0.81666,0.0
15.8309,0.0140135,119.229,0.815974,0.0
15.8068,0.0140016,121.876,0.825574,0.0
15.8129,0.0140098,120.603,0.827974,0.0
15.8328,0.0138788,120.452,0.813231,0.0
15.837,0.0139462,119.983,0.827974,0.0
15.8252,0.0137661,121.307,0.833459,0.0
15.8304,0.0135744,120.519,0.82146,0.0
15.8198,0.0140634,120.804,0.818031,0.0
15.8112,0.0138854,120.737,0.815974,0.0
15.8214,0.0139767,120.62,0.81186,0.0
15.7991,0.0138717,120.469,0.811517,0.0
15.791,0.0139657,119.347,0.813574,0.0
15.8076,0.0139231,120.0,0.815974,0.0
15.8062,0.0138158,120.72,0.805003,0.0
15.7982,0.0138549,121.591,0.839288,0.0
15.8046,0.0136182,121.558,0.84203,0.0
15.8179,0.0139984,120.67,0.833459,0.0
15.8321,0.013844,120.469,0.829345,0.0
15.8324,0.0140106,120.972,0.818374,0.0
15.821,0.0136624,122.077,0.833459,0.0
15.8176,0.0141675,120.57,0.808089,0.0
15.8152,0.0139143,119.899,0.84203,0.0
15.8166,0.0143668,121.39,0.824202,0.0
15.8293,0.0139501,121.39,0.812546,0.0
15.8381,0.0138033,120.586,0.835516,0.0
15.8228,0.0137513,119.732,0.829002,0.0
15.8177,0.0137184,121.039,0.818717,0.0
15.8112,0.0137197,120.586,0.831059,0.0
15.7932,0.013804,121.441,0.842716,0.0
15.7981,0.013438,120.385,0.819403,0.0
15.8206,0.0137981,121.005,0.817346,0.0
15.8244,0.0141215,121.156,0.843745,0.0
15.821,0.013775,120.905,0.820431,0.0
15.8272,0.0139491,120.754,0.794032,0.0
15.8098,0.0142386,122.027,0.830717,0.0
15.8035,0.0138332,119.447,0.839631,0.0
15.82,0.0138321,121.374,0.814603,0.0
15.84,0.0141078,120.369,0.830031,0.0
15.8165,0.0140595,121.96,0.829002,0.0
15.7946,0.0137965,119.313,0.82146,0.0
15.8137,0.0138683,121.223,0.833459,0.0
15.8169,0.0138358,120.72,0.797803,0.0
15.8133,0.0139641,120.519,0.822831,0.0
15.823,0.0139761,120.469,0.845116,0.0
15.8182,0.0139795,120.419,0.830031,0.0
15.8217,0.0138703,120.268,0.817688,0.0
15.8255,0.0137291,121.24,0.828659,0.0
15.8229,0.0137896,122.496,0.836202,0.0
15.8204,0.0140378,120.988,0.834831,0.0
15.8028,0.0139553,120.335,0.814946,0.0
15.7842,0.014112,119.782,0.81906,0.0
15.8096,0.0143087,121.223,0.820774,0.0
15.8442,0.0141497,120.787,0.838259,0.0
15.8131,0.0140749,119.933,0.821803,0.0
15.8159,0.0140462,121.173,0.811174,0.0
15.8279,0.0140258,120.704,0.811174,0.0
15.8131,0.0138317,119.732,0.819403,0.0
15.8378,0.013933,122.228,0.790604,0.0
15.8339,0.0141522,121.407,0.810146,0.0
15.8184,0.0138204,121.29,0.831402,0.0
15.8387,0.0136012,121.005,0.829345,0.0
15.8152,0.0135476,120.067,0.80226,0.0
15.797,0.0139172,120.921,0.822488,0.0
15.8084,0.013947,119.749,0.823517,0.0
15.8109,0.0140904,119.414,0.833802,0.0
15.8109,0.0141718,121.541,0.819403,0.0
15.8214,0.0138925,120.821,0.826945,0.0
15.8158,0.013804,120.168,0.827974,0.0
15.7992,0.0138808,121.005,0.823517,0.0
15.8096,0.013853,121.826,0.834488,0.0
15.8093,0.0139206,119.129,0.801575,0.0
15.8,0.0137078,122.245,0.819403,0.0
15.8063,0.0140076,119.799,0.810831,0.0
15.8007,0.0137279,120.251,0.806717,0.0
15.8258,0.0137862,119.631,0.808774,0.0
15.8393,0.0142907,122.647,0.829002,0.0
15.8157,0.0137955,122.412,0.814946,0.0
15.8037,0.0138016,120.787,0.800203,0.0
15.815,0.0138541,121.072,0.815288,0.0
15.8174,0.0136745,121.742,0.821803,0.0
15.8175,0.0137208,120.72,0.820774,0.0
15.8131,0.0137235,120.201,0.780661,0.0
15.8003,0.0138667,120.905,0.834488,0.0
15.807,0.013557,120.72,0.82386,0.0
15.8188,0.0139405,119.246,0.824545,0.0
15.8272,0.0141528,120.905,0.812546,0.0
15.8204,0.0137662,120.553,0.826945,0.0
15.8115,0.0140861,120.637,0.819403,0.0
15.828,0.0140138,120.318,0.810831,0.0
15.8178,0.013948,121.139,0.840316,0.0
15.806,0.0137195,121.223,0.849916,0.0
15.8152,0.0138926,121.709,0.814946,0.0
15.8103,0.0137789,120.771,0.802946,0.0
15.8019,0.0140753,120.921,0.826602,0.0
15.8108,0.0138891,121.474,0.829345,0.0
15.8139,0.0141548,119.883,0.831745,0.0
15.7937,0.0139249,119.581,0.81906,0.0
15.8005,0.0137089,121.541,0.822145,0.0
15.8351,0.0137713,120.117,0.815631,0.0
15.8194,0.0140471,120.687,0.824545,0.0
15.7791,0.0143134,122.395,0.839631,0.0
15.7863,0.0141497,121.491,0.836888,0.0
15.8111,0.0137393,120.536,0.827631,0.0
15.8223,0.0134756,120.05,0.81906,0.0
15.8514,0.0136864,121.926,0.824888,0.0
15.834,0.0141009,120.05,0.809803,0.0
15.7901,0.0142156,120.737,0.827631,0.0
15.8093,0.0139317,120.436,0.820088,0.0
15.8466,0.0139039,121.307,0.835174,0.0
15.8353,0.01409,120.318,0.819403,0.0
15.7889,0.0143476,120.771,0.827631,0.0
15.8012,0.0141306,121.457,0.816317,0.0
15.8156,0.0136637,119.179,0.831059,0.0
15.7871,0.0139252,121.524,0.811174,0.0
15.8068,0.0139892,121.173,0.834145,0.0
15.8286,0.0137563,119.799,0.818374,0.0
15.785,0.0139469,122.462,0.823174,0.0
15.7778,0.0136129,120.871,0.81666,0.0
15.807,0.0138013,120.804,0.826945,0.0
15.8059,0.0137521,121.625,0.825574,0.0
15.8223,0.0141325,120.921,0.831059,0.0
15.8244,0.0137712,120.972,0.830717,0.0
15.8007,0.0141215,121.776,0.843059,0.0
15.8106,0.0142457,120.586,0.785461,0.0
15.8263,0.0141596,121.625,0.818717,0.0
15.8275,0.0141479,121.675,0.825574,0.0
15.8236,0.0139419,119.497,0.825917,0.0
15.7966,0.0142708,121.189,0.855402,0.0
15.7951,0.013786,121.29,0.821117,0.0
15.8224,0.0138475,119.598,0.808774,0.0
15.8199,0.0135499,121.524,0.805346,0.0
15.8021,0.0138531,121.24,0.822145,0.0
15.8205,0.0139672,121.943,0.830717,0.0
15.8309,0.0140498,121.843,0.82386,0.0
15.8205,0.0139706,120.972,0.822488,0.0
15.8181,0.0136179,119.95,0.828659,0.0
15.8127,0.0137354,120.419,0.825917,0.0
15.8177,0.0138879,121.709,0.835174,0.0
15.816,0.0138452,120.62,0.825574,0.0
15.8025,0.0139032,120.737,0.838945,0.0
15.8113,0.0138909,120.117,0.833802,0.0
15.8162,0.0142676,121.826,0.818031,0.0
15.8091,0.0140708,120.184,0.823174,0.0
15.8314,0.0139105,119.347,0.837573,0.0
15.8461,0.0136739,121.759,0.798832,0.0
15.8144,0.0137285,120.251,0.853687,0.0
15.7985,0.0139071,120.988,0.82626,0.0
15.8131,0.0138306,121.859,0.836888,0.0
15.8121,0.013922,120.285,0.828317,0.0
15.8137,0.0141734,119.631,0.801917,0.0
15.8172,0.0143247,121.759,0.831745,0.0
15.8233,0.0141074,121.055,0.839973,0.0
15.8145,0.0138315,119.749,0.835174,0.0
15.7887,0.0135729,119.765,0.822488,0.0
15.8048,0.0137885,120.101,0.814603,0.0
15.821,0.014166,120.0,0.836888,0.0
15.8241,0.0140275,121.323,0.831059,0.0
15.8258,0.0137469,121.993,0.827631,0.0
15.824,0.0138457,121.072,0.811174,0.0
15.8236,0.0141418,119.899,0.824202,0.0
15.8288,0.014229,121.323,0.820088,0.0
15.8175,0.0138501,120.168,0.831402,0.0
15.8158,0.0136849,121.725,0.834488,0.0
15.8382,0.0138028,119.079,0.822831,0.0
15.8218,0.0139585,121.524,0.834488,0.0
15.8075,0.0139434,120.938,0.834488,0.0
15.8169,0.014159,120.503,0.824888,0.0
15.8036,0.0136834,120.235,0.817688,0.0
15.796,0.0135946,119.497,0.824888,0.0
15.8127,0.0134419,120.603,0.823174,0.0
15.8161,0.0138906,120.787,0.836888,0.0
15.8214,0.0140375,122.127,0.803289,0.0
15.8326,0.0139551,121.474,0.82146,0.0
15.8202,0.013978,120.687,0.823174,0.0
15.8198,0.0137681,119.447,0.797118,0.0
15.8328,0.0139879,121.977,0.827631,0.0
15.8267,0.0143836,120.034,0.806374,0.0
15.8066,0.0136846,122.429,0.820431,0.0
15.8214,0.013508,120.402,0.827631,0.0
15.8291,0.0137386,121.256,0.829345,0.0
15.8282,0.0141843,121.541,0.810489,0.0
15.8313,0.0142155,121.39,0.815974,0.0
15.8207,0.0140902,119.966,0.826945,0.0
15.8034,0.0139334,120.168,0.832431,0.0
15.7996,0.0139453,120.318,0.819403,0.0
15.8163,0.0141446,121.189,0.836202,0.0
15.8152,0.0140109,121.742,0.821117,0.0
15.8148,0.0143292,120.687,0.829002,0.0
15.8242,0.0139361,119.799,0.831745,0.0
15.8283,0.0140305,122.211,0.837231,0.0
15.8187,0.0141055,120.268,0.820774,0.0
15.787,0.0141959,121.541,0.817688,0.0
15.798,0.0134274,121.859,0.833802,0.0
15.83,0.014005,122.412,0.816317,0.0
15.804,0.0136431,118.744,0.835516,0.0
15.7811,0.0136453,121.457,0.81426,0.0
15.7884,0.0137422,121.826,0.812203,0.0
15.7977,0.01371,120.218,0.848545,0.0
15.8131,0.0140229,120.251,0.812889,0.0
15.8169,0.0139254,120.452,0.816317,0.0
15.8181,0.0144108,120.151,0.835174,0.0
15.8366,0.0140969,121.223,0.838259,0.0
15.8415,0.0137059,120.503,0.833116,0.0
15.8294,0.0137203,120.469,0.833459,0.0
15.8195,0.0143943,121.223,0.831745,0.0
15.8317,0.0138984,121.943,0.832088,0.0
15.8221,0.0142316,120.318,0.805689,0.0
15.8031,0.0139928,120.452,0.828317,0.0
15.8187,0.0139036,119.615,0.807403,0.0
15.81,0.0137279,120.804,0.828317,0.0
15.7923,0.0137636,121.223,0.827288,0.0
15.8065,0.0139535,121.826,0.841002,0.0
15.825,0.0138612,120.385,0.836202,0.0
15.817,0.0138083,121.122,0.801917,0.0
15.8063,0.0137066,121.139,0.834488,0.0
15.796,0.0137718,121.977,0.843745,0.0
15.8106,0.0139137,120.988,0.824202,0.0
15.8193,0.0136571,120.486,0.813231,0.0
15.8206,0.0139568,120.854,0.82386,0.0
15.8377,0.0139393,118.961,0.802946,0.0
15.8266,0.0141298,120.804,0.821803,0.0
15.7982,0.0137759,120.838,0.840659,0.0
15.7987,0.0141224,120.519,0.815974,0.0
15.8221,0.0140906,119.38,0.824888,0.0
15.8138,0.013567,121.357,0.824888,0.0
15.7966,0.0139459,119.447,0.827288,0.0
15.8314,0.0137269,121.273,0.831402,0.0
15.845,0.0137809,121.072,0.830031,0.0
15.7976,0.0141335,121.742,0.797118,0.0
15.7982,0.0138886,119.866,0.841345,0.0
15.8279,0.0136941,120.067,0.828659,0.0
15.8091,0.0138691,121.893,0.837916,0.0
15.8152,0.0142155,121.742,0.833116,0.0
15.8412,0.0136507,121.206,0.825574,0.0
15.8228,0.0139085,121.709,0.827288,0.0
15.8122,0.013977,121.206,0.825574,0.0
15.8109,0.0137996,119.665,0.813917,0.0
15.7899,0.0140725,120.62,0.826945,0.0
15.8009,0.0137624,120.553,0.80226,0.0
15.8197,0.0139336,119.631,0.818717,0.0
15.8203,0.013841,119.899,0.829345,0.0
15.8164,0.0134801,120.034,0.835859,0.0
15.809,0.013941,121.34,0.81906,0.0
15.8065,0.013609,120.838,0.827288,0.0
15.8051,0.0139371,122.563,0.828317,0.0
15.7989,0.0135652,118.66,0.808089,0.0
15.8034,0.0141034,120.804,0.815288,0.0
15.8139,0.0138112,122.429,0.814946,0.0
15.7947,0.0136261,120.101,0.840316,0.0
15.7876,0.0139733,122.613,0.82386,0.0
15.8177,0.0138871,121.307,0.825917,0.0
15.8198,0.0138657,121.039,0.820088,0.0
15.8075,0.0141579,120.754,0.810831,0.0
15.8297,0.0140583,120.536,0.815288,0.0
15.8389,0.0138419,122.01,0.823174,0.0
15.8311,0.014084,120.905,0.804317,0.0
15.8189,0.0138812,120.017,0.81906,0.0
15.8042,0.0137734,120.486,0.817346,0.0
15.8124,0.0139529,120.637,0.847859,0.0
15.8327,0.0139058,121.106,0.809117,0.0
15.8254,0.0140689,120.553,0.821117,0.0
15.805,0.0138884,120.05,0.830717,0.0
15.8077,0.0140789,122.027,0.826945,0.0
15.8189,0.0140431,121.29,0.841345,0.0
15.7999,0.0138531,120.017,0.817003,0.0
15.8059,0.0137692,121.441,0.809803,0.0
15.8082,0.0139474,121.374,0.833802,0.0
15.8047,0.0137757,121.575,0.817688,0.0
15.8213,0.013399,121.625,0.828317,0.0
15.8339,0.0138164,121.457,0.815631,0.0
15.8226,0.0139682,121.156,0.82146,0.0
15.823,0.0140914,121.323,0.81906,0.0
15.8325,0.0141848,120.486,0.81666,0.0
15.8275,0.0142725,120.787,0.825917,0.0
15.8342,0.0139908,120.938,0.822488,0.0
15.8288,0.0138563,120.871,0.829688,0.0
15.801,0.0139021,120.251,0.823174,0.0
15.7904,0.0138818,119.263,0.832088,0.0
15.7993,0.0136567,121.541,0.824202,0.0
15.8371,0.014021,121.089,0.814603,0.0
15.8513,0.0139135,121.407,0.828659,0.0
15.8131,0.0137444,119.213,0.839973,0.0
15.7923,0.0,120.737,0.0,0.0
15.8048,0.0,121.256,0.0,0.0
15.8396,0.0,120.151,0.0,0.0
15.8353,0.0,120.871,0.0,0.0
15.8077,0.0,121.206,0.0,0.0
15.8195,0.0,119.179,0.0,0.0
15.8016,0.0,120.972,0.0,0.0
15.7827,0.0,121.457,0.0,0.0
15.8169,0.0,122.362,0.0,0.0
15.8372,0.0,120.637,0.0,0.0
15.8217,0.0,120.972,0.0,0.0
15.8186,0.0,121.173,0.0,0.0
15.813,0.0,120.888,0.0,0.0
15.8108,0.0,120.57,0.0,0.0
15.8172,0.0,120.704,0.0,0.0
15.8159,0.0,121.173,0.0,0.0
15.8045,0.0,120.854,0.0,0.0
15.8009,0.0,121.725,0.0,0.0
15.8275,0.0,120.519,0.0,0.0
15.8393,0.0,120.938,0.0,0.0
15.8284,0.0,120.854,0.0,0.0
15.8247,0.0,121.256,0.0,0.0
15.8228,0.0,120.084,0.0,0.0
15.8172,0.0,121.374,0.0,0.0
15.7943,0.0,119.966,0.0,0.0
15.7999,0.0,120.503,0.0,0.0
15.8413,0.0,120.838,0.0,0.0
15.8212,0.0,121.323,0.0,0.0
15.7949,0.0,120.503,0.0,0.0
15.8306,0.0,120.955,0.0,0.0
15.8377,0.0,121.005,0.0,0.0
15.8357,0.0,121.156,0.0,0.0
15.8387,0.0,119.899,0.0,0.0
15.8146,0.0,121.29,0.0,0.0
15.8211,0.0,121.508,0.0,0.0
15.8383,0.0,121.374,0.0,0.0
15.8067,0.0,120.972,0.0,0.0
15.803,0.0,120.385,0.0,0.0
15.8334,0.0,121.106,0.0,0.0
15.8099,0.0,120.804,0.0,0.0
15.8077,0.0,122.111,0.0,0.0
15.8299,0.0,120.553,0.0,0.0
15.8113,0.0,119.497,0.0,0.0
15.7933,0.0,120.637,0.0,0.0
15.8034,0.0,121.658,0.0,0.0
15.8091,0.0,119.43,0.0,0.0
15.8001,0.0,121.625,0.0,0.0
15.8081,0.0,122.747,0.0,0.0
15.8208,0.0,119.966,0.0,0.0
15.8342,0.0,120.854,0.0,0.0
15.8234,0.0,121.29,0.0,0.0
15.8,0.0,120.369,0.0,0.0
15.8098,0.0,120.838,0.0,0.0
15.8351,0.0,121.725,0.0,0.0
15.8309,0.0,121.541,0.0,0.0
15.8199,0.0,120.503,0.0,0.0
15.8201,0.0,119.497,0.0,0.0
15.82,0.0,120.821,0.0,0.0
15.8142,0.0,120.251,0.0,0.0
15.799,0.0,118.677,0.0,0.0
15.8012,0.0,122.797,0.0,0.0
15.817,0.0,120.519,0.0,0.0
15.7979,0.0,119.765,0.0,0.0
15.7931,0.0,121.441,0.0,0.0
15.8005,0.0,120.871,0.0,0.0
15.7784,0.0,122.379,0.0,0.0
15.787,0.0,120.134,0.0,0.0
15.8148,0.0,121.374,0.0,0.0
15.8252,0.0,120.838,0.0,0.0
15.812,0.0,122.931,0.0,0.0
15.8105,0.0,121.441,0.0,0.0
15.8165,0.0,121.122,0.0,0.0
15.8043,0.0,121.106,0.0,0.0
15.7919,0.0,119.832,0.0,0.0
15.8056,0.0,120.938,0.0,0.0
15.8122,0.0,121.307,0.0,0.0
15.8,0.0,120.67,0.0,0.0
15.808,0.0,120.637,0.0,0.0
15.8064,0.0,120.637,0.0,0.0
15.7886,0.0,121.96,0.0,0.0
15.8081,0.0,119.983,0.0,0.0
15.819,0.0,119.062,0.0,0.0
15.8191,0.0,122.345,0.0,0.0
15.8264,0.0,120.218,0.0,0.0
15.8013,0.0,120.821,0.0,0.0
15.7973,0.0,121.441,0.0,0.0
15.803,0.0,120.637,0.0,0.0
15.7909,0.0,119.916,0.0,0.0
15.7927,0.0,121.223,0.0,0.0
15.8291,0.0,120.184,0.0,0.0
15.8455,0.0,121.206,0.0,0.0
15.8159,0.0,119.665,0.0,0.0
15.7951,0.0,121.173,0.0,0.0
15.7998,0.0,120.771,0.0,0.0
15.8225,0.0,120.704,0.0,0.0
15.8285,0.0,119.816,0.0,0.0
15.8085,0.0,121.591,0.0,0.0
15.8083,0.0,120.318,0.0,0.0
15.8122,0.0,119.564,0.0,0.0
15.8116,0.0,121.072,0.0,0.0
15.8109,0.0,121.859,0.0,0.0
15.7984,0.0,120.754,0.0,0.0
15.8209,0.0,120.637,0.0,0.0
15.8341,0.0,121.139,0.0,0.0
15.8016,0.0,120.151,0.0,0.0
15.7972,0.0,121.692,0.0,0.0
15.8238,0.0,120.452,0.0,0.0
15.8267,0.0,120.218,0.0,0.0
15.8085,0.0,122.245,0.0,0.0
15.808,0.0,120.838,0.0,0.0
15.7958,0.0,121.692,0.0,0.0
15.7902,0.0,121.206,0.0,0.0
15.8025,0.0,120.821,0.0,0.0
