analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.3615,0.0137384,138.643,0.86363,0.0
19.3527,0.0135104,137.169,0.843745,0.0
19.3383,0.0133972,137.839,0.86843,0.0
19.3494,0.0132284,136.432,0.845802,0.0
19.3407,0.01333,137.789,0.84443,0.0
19.3176,0.0131794,137.404,0.856773,0.0
19.3267,0.0128272,138.392,0.84923,0.0
19.3554,0.013173,137.186,0.854716,0.0
19.3448,0.0132193,136.348,0.863287,0.0
19.3284,0.0133539,136.499,0.850602,0.0
19.3531,0.0135475,136.449,0.828659,0.0
19.3437,0.0134286,138.342,0.856087,0.0
19.3141,0.0128931,136.097,0.827974,0.0
19.3289,0.013464,138.576,0.841345,0.0
19.35,0.0131091,137.672,0.834145,0.0
19.3522,0.0133723,136.734,0.865001,0.0
19.3398,0.0131086,137.102,0.815288,0.0
19.3417,0.0136522,138.191,0.836202,0.0
19.3534,0.0134379,135.762,0.857459,0.0
19.329,0.0134003,138.358,0.859516,0.0
19.3291,0.0134083,137.571,0.829002,0.0
19.3509,0.0137298,137.37,0.854716,0.0
19.3473,0.0130208,136.834,0.850945,0.0
19.3523,0.0132227,137.136,0.854716,0.0
19.3513,0.0137558,137.32,0.855059,0.0
19.3436,0.0138001,137.052,0.838602,0.0
19.3304,0.0133001,137.923,0.830717,0.0
19.3365,0.0133653,138.074,0.842373,0.0
19.3554,0.012921,136.348,0.853002,0.0
19.3438,0.0130939,135.327,0.837916,0.0
19.3246,0.0132986,139.782,0.842716,0.0
19.3361,0.0133245,137.186,0.867401,0.0
19.3443,0.0128943,138.626,0.86363,0.0
19.3623,0.0133112,138.677,0.849573,0.0
19.3625,0.013102,135.963,0.84683,0.0
19.3301,0.013305,137.37,0.843059,0.0
19.3231,0.0135631,136.097,0.85403,0.0
19.335,0.0133368,137.722,0.857116,0.0
19.3376,0.0129156,138.509,0.845116,0.0
19.3318,0.01344,136.399,0.871515,0.0
19.329,0.0132947,136.985,0.820088,0.0
19.3285,0.0131749,137.337,0.855744,0.0
19.3399,0.0133098,136.298,0.848887,0.0
19.3457,0.0130557,137.705,0.86123,0.0
19.3305,0.0130761,138.425,0.867744,0.0
19.3167,0.0130955,137.404,0.849573,0.0
19.3264,0.0130844,137.487,0.836545,0.0
19.3398,0.0131905,137.889,0.859173,0.0
19.3464,0.0131874,136.901,0.857459,0.0
19.3437,0.0132537,137.538,0.851973,0.0
19.3333,0.013118,137.286,0.84443,0.0
19.3131,0.0131482,136.75,0.834831,0.0
19.3146,0.0134854,136.935,0.852316,0.0
19.3349,0.0133962,138.291,0.848202,0.0
19.3327,0.0137325,137.136,0.84203,0.0
19.3346,0.0134294,136.348,0.851287,0.0
19.3438,0.0133387,136.499,0.853002,0.0
19.3285,0.0131719,137.554,0.862944,0.0
19.3334,0.0132572,137.722,0.832088,0.0
19.3674,0.0133426,137.873,0.850602,0.0
19.3576,0.0137145,138.325,0.875629,0.0
19.334,0.0132239,137.538,0.871858,0.0
19.3405,0.013518,136.6,0.860544,0.0
19.3436,0.013354,137.203,0.826602,0.0
19.3398,0.0133791,136.633,0.851973,0.0
19.3459,0.0130843,136.164,0.855402,0.0
19.3404,0.0131666,137.186,0.879058,0.0
19.3404,0.0130049,135.896,0.836545,0.0
19.3382,0.0127933,137.923,0.825231,0.0
19.33,0.01318,137.219,0.839631,0.0
19.3281,0.0131792,136.951,0.848545,0.0
19.3305,0.0132263,138.174,0.857116,0.0
19.3379,0.0131071,138.459,0.862601,0.0
19.3422,0.0132921,138.375,0.858144,0.0
19.3481,0.0133791,136.65,0.855059,0.0
19.3458,0.0126916,137.102,0.842716,0.0
19.3491,0.0132721,138.308,0.841002,0.0
19.3449,0.0134186,137.035,0.853002,0.0
19.344,0.0131924,137.152,0.851287,0.0
19.3568,0.0130921,137.538,0.856773,0.0
19.3395,0.0130808,137.806,0.860887,0.0
19.3345,0.0131151,136.7,0.847516,0.0
19.3499,0.0133971,137.538,0.847859,0.0
19.3447,0.0131892,137.27,0.847516,0.0
19.3205,0.0128333,136.868,0.836545,0.0
19.3194,0.0127472,136.683,0.868087,0.0
19.3435,0.0133535,136.583,0.857801,0.0
19.3486,0.0131801,138.275,0.85403,0.0
19.3337,0.0133031,136.868,0.833116,0.0
19.3334,0.0129245,136.633,0.815631,0.0
19.3327,0.0130918,138.275,0.874601,0.0
19.3238,0.0131904,136.784,0.84203,0.0
19.3202,0.013152,137.236,0.831745,0.0
19.3276,0.0130847,137.152,0.852316,0.0
19.3292,0.0134338,137.621,0.845802,0.0
19.3203,0.0134156,135.846,0.846487,0.0
19.3145,0.0132177,137.705,0.866373,0.0
19.3087,0.0133472,136.784,0.862944,0.0
19.3373,0.0132811,137.052,0.837573,0.0
19.3668,0.013257,137.454,0.837916,0.0
19.3476,0.0132764,137.789,0.855059,0.0
19.3296,0.0133163,137.069,0.854716,0.0
19.3336,0.0133124,138.509,0.815974,0.0
19.3201,0.0130134,134.992,0.84923,0.0
19.3238,0.0132617,137.203,0.857116,0.0
19.3468,0.0129113,137.471,0.827631,0.0
19.3388,0.013227,137.521,0.834145,0.0
19.3461,0.0133607,137.136,0.846487,0.0
19.359,0.0132842,136.315,0.84443,0.0
19.3325,0.0133871,137.621,0.84683,0.0
19.3214,0.0134819,136.75,0.847516,0.0
19.327,0.0134069,138.007,0.82386,0.0
19.342,0.0131075,137.806,0.853002,0.0
19.3374,0.0135666,137.186,0.845116,0.0
19.3266,0.0135763,137.253,0.84923,0.0
19.357,0.0133874,139.816,0.828317,0.0
19.3766,0.0130003,136.064,0.864316,0.0
19.3416,0.0131833,137.906,0.846145,0.0
19.3249,0.0133474,138.409,0.856773,0.0
19.3276,0.0132074,135.511,0.865344,0.0
19.3194,0.0135846,136.884,0.850259,0.0
19.3434,0.0137569,136.851,0.833116,0.0
19.3558,0.0132049,137.605,0.849573,0.0
19.3385,0.0132027,137.32,0.848887,0.0
19.3302,0.0133203,138.157,0.86123,0.0
19.3292,0.0135154,136.315,0.860887,0.0
19.3416,0.0131646,136.851,0.847859,0.0
19.3538,0.0137154,137.102,0.846487,0.0
19.338,0.0133792,135.863,0.859859,0.0
19.3222,0.0134683,136.851,0.832431,0.0
19.3362,0.0133785,139.112,0.847859,0.0
19.3411,0.0131383,137.99,0.869115,0.0
19.3397,0.0134013,136.951,0.842373,0.0
19.3408,0.0133937,138.074,0.85163,0.0
19.3446,0.0132448,135.829,0.848202,0.0
19.3462,0.0132794,138.191,0.855402,0.0
19.34,0.0133729,136.834,0.878372,0.0
19.3261,0.0134748,137.069,0.858487,0.0
19.3271,0.0131299,137.002,0.862601,0.0
19.3385,0.0133978,137.688,0.867744,0.0
19.3335,0.0132858,136.315,0.829002,0.0
19.3367,0.0131888,138.208,0.842373,0.0
19.3271,0.0130644,135.93,0.839973,0.0
19.3357,0.0129448,137.186,0.851973,0.0
19.3466,0.0128092,136.834,0.857459,0.0
19.3323,0.0131458,137.621,0.835174,0.0
19.3179,0.0133622,137.638,0.847516,0.0
19.3232,0.0132384,138.509,0.838945,0.0
19.3536,0.0131306,138.911,0.85163,0.0
19.3568,0.0134358,136.533,0.839973,0.0
19.3423,0.0130819,136.181,0.84683,0.0
19.3488,0.0131398,136.181,0.859173,0.0
19.3492,0.0134772,137.94,0.830374,0.0
19.3395,0.012936,136.147,0.850945,0.0
19.3376,0.013064,137.554,0.861573,0.0
19.3375,0.0131502,137.571,0.832431,0.0
19.3273,0.01342,137.203,0.870144,0.0
19.3309,0.0130236,138.124,0.847173,0.0
19.3527,0.0131974,137.605,0.868773,0.0
19.3533,0.0134158,137.219,0.831402,0.0
19.3363,0.0135597,135.98,0.856087,0.0
19.3298,0.0134234,137.504,0.846487,0.0
19.3157,0.0129204,136.968,0.860544,0.0
19.3308,0.0130676,137.32,0.855059,0.0
19.3425,0.0130922,138.107,0.857459,0.0
19.3098,0.0133034,136.884,0.863973,0.0
19.3147,0.0135455,136.248,0.857116,0.0
19.3431,0.0132661,136.583,0.849916,0.0
19.3241,0.0130649,137.889,0.850259,0.0
19.3197,0.0130268,138.744,0.873572,0.0
19.3387,0.0132182,136.198,0.859173,0.0
19.3255,0.013287,137.956,0.830717,0.0
19.3388,0.0134575,136.482,0.831059,0.0
19.359,0.0134062,138.593,0.85163,0.0
19.3414,0.0133697,136.097,0.846487,0.0
19.3411,0.0132369,138.358,0.851973,0.0
19.3624,0.0132728,137.219,0.841688,0.0
19.3557,0.0131438,136.181,0.85883,0.0
19.3332,0.0133086,135.544,0.829345,0.0
19.334,0.0134525,137.504,0.854373,0.0
19.3417,0.0132178,138.04,0.84923,0.0
19.3432,0.0132314,136.633,0.837573,0.0
19.3344,0.0133765,137.906,0.838945,0.0
19.3343,0.0132038,136.516,0.852316,0.0
19.3513,0.0134892,138.057,0.847516,0.0
19.3467,0.0131965,136.583,0.841688,0.0
19.312,0.0135609,136.181,0.873572,0.0
19.3039,0.0131027,137.152,0.841345,0.0
19.3246,0.0132053,135.997,0.847173,0.0
19.3322,0.0135617,137.002,0.85163,0.0
19.3324,0.0131529,139.28,0.862601,0.0
19.3263,0.0132352,138.543,0.881801,0.0
19.3252,0.0130438,135.695,0.849916,0.0
19.3268,0.0133132,136.868,0.854716,0.0
19.3241,0.0130524,136.432,0.844773,0.0
19.3205,0.0128117,137.42,0.834831,0.0
19.3422,0.0134862,137.119,0.833802,0.0
19.3604,0.0132111,136.181,0.850945,0.0
19.3345,0.0132424,137.002,0.86843,0.0
19.3162,0.0134169,136.466,0.828659,0.0
19.3483,0.0134846,137.337,0.861916,0.0
19.3671,0.0133053,135.36,0.847173,0.0
19.3475,0.0131467,137.052,0.87083,0.0
19.3432,0.0133431,137.471,0.848545,0.0
19.3407,0.0131375,136.951,0.837916,0.0
19.3265,0.0130411,136.482,0.837916,0.0
19.3165,0.013426,137.37,0.857459,0.0
19.3192,0.0132617,137.337,0.858144,0.0
19.3314,0.0134629,137.588,0.836202,0.0
19.3371,0.0131885,136.7,0.822831,0.0
19.3332,0.0130515,137.069,0.859516,0.0
19.3395,0.0134852,137.638,0.830374,0.0
19.3402,0.0130475,136.801,0.858487,0.0
19.3305,0.0131999,137.521,0.827631,0.0
19.3291,0.013515,137.672,0.848545,0.0
19.329,0.0130982,136.315,0.85643,0.0
19.3247,0.0132004,138.794,0.863287,0.0
19.3293,0.0133459,136.901,0.847516,0.0
19.352,0.0131899,138.107,0.860544,0.0
19.3511,0.0132033,135.209,0.829688,0.0
19.3299,0.0133306,136.851,0.867058,0.0
19.3505,0.0131614,137.906,0.847173,0.0
19.3728,0.0130787,139.012,0.848202,0.0
19.3551,0.0129472,136.499,0.879058,0.0
19.3267,0.0130936,137.42,0.840316,0.0
19.3296,0.0131023,136.717,0.849916,0.0
19.3601,0.0133554,136.734,0.849573,0.0
19.3679,0.0130427,137.889,0.843745,0.0
19.3378,0.0130776,136.533,0.859859,0.0
19.3171,0.0133297,137.219,0.837573,0.0
19.3402,0.0131595,135.511,0.86603,0.0
19.3306,0.0130674,137.219,0.852659,0.0
19.2934,0.0131473,138.107,0.840659,0.0
19.3182,0.0130943,137.839,0.862601,0.0
19.3498,0.0131402,137.236,0.86123,0.0
19.3289,0.0133642,136.868,0.834831,0.0
19.3163,0.0137159,135.879,0.826602,0.0
19.3502,0.0133289,138.995,0.855059,0.0
19.353,0.0134454,135.846,0.854716,0.0
19.3224,0.0132771,135.544,0.84443,0.0
19.3179,0.0134068,138.141,0.867058,0.0
19.3103,0.0133513,135.427,0.830717,0.0
19.3161,0.0130306,136.399,0.849916,0.0
19.3234,0.0131088,136.415,0.847173,0.0
19.3285,0.0133104,137.286,0.846145,0.0
19.3201,0.0135618,136.214,0.85883,0.0
19.3022,0.013614,137.739,0.859859,0.0
19.3333,0.0132117,135.494,0.80946,0.0
19.3345,0.0129557,138.157,0.833116,0.0
19.3314,0.0130636,138.526,0.847859,0.0
19.3354,0.0133191,137.806,0.847173,0.0
19.3151,0.0133304,136.449,0.85403,0.0
19.3387,0.0134054,136.08,0.862601,0.0
19.3665,0.0132274,139.079,0.839631,0.0
19.3472,0.0131624,136.616,0.849573,0.0
19.3353,0.0133827,136.315,0.835174,0.0
19.3385,0.0135998,137.956,0.850259,0.0
19.3529,0.0135528,136.683,0.850259,0.0
19.3494,0.0133009,137.789,0.862258,0.0
19.3349,0.0132403,137.504,0.85883,0.0
19.3269,0.0133031,136.147,0.86123,0.0
19.3357,0.013262,136.08,0.844773,0.0
19.3538,0.0131883,136.817,0.845116,0.0
19.3533,0.0132713,136.734,0.844773,0.0
19.3269,0.0136416,137.94,0.84683,0.0
19.3217,0.0134338,137.806,0.82626,0.0
19.343,0.0133523,137.571,0.85643,0.0
19.3564,0.0130476,136.968,0.876658,0.0
19.3553,0.0133219,138.007,0.855744,0.0
19.3523,0.0128139,138.09,0.84203,0.0
19.3411,0.0131662,136.466,0.827631,0.0
19.316,0.0132913,136.717,0.846145,0.0
19.3207,0.0132307,137.822,0.848887,0.0
19.3595,0.0130417,137.772,0.864316,0.0
19.3568,0.0132575,137.621,0.85883,0.0
19.3312,0.0132679,137.353,0.843059,0.0
19.3285,0.0136062,136.985,0.846487,0.0
19.3258,0.0131243,138.107,0.85643,0.0
19.331,0.0132905,135.712,0.862258,0.0
19.3407,0.0131632,137.755,0.853002,0.0
19.3397,0.0131545,137.37,0.856087,0.0
19.3291,0.013377,136.968,0.840659,0.0
19.3182,0.0129982,137.035,0.844088,0.0
19.3312,0.0132172,137.538,0.85883,0.0
19.346,0.0132073,136.851,0.838945,0.0
19.3436,0.0133614,138.492,0.846487,0.0
19.3427,0.0131071,137.236,0.864658,0.0
19.3486,0.0134589,136.583,0.852316,0.0
19.343,0.0130838,137.069,0.844088,0.0
19.3228,0.013444,136.499,0.847516,0.0
19.3299,0.0133567,136.717,0.844773,0.0
19.33,0.0132754,136.466,0.857116,0.0
19.3237,0.0134379,137.956,0.845116,0.0
19.3297,0.0134957,135.494,0.847859,0.0
19.3245,0.0134322,137.42,0.861916,0.0
19.336,0.0133416,137.873,0.85883,0.0
19.3539,0.0137143,136.683,0.844773,0.0
19.3368,0.013465,135.779,0.863287,0.0
19.3241,0.0133969,137.504,0.842716,0.0
19.3378,0.013141,137.521,0.84203,0.0
19.3333,0.0129433,137.27,0.865001,0.0
19.3308,0.0132891,137.521,0.847516,0.0
19.3375,0.0135891,135.075,0.846145,0.0
19.3392,0.0134111,136.533,0.847173,0.0
19.3436,0.0131116,136.415,0.852316,0.0
19.3342,0.0133102,135.695,0.874944,0.0
19.3275,0.013129,136.281,0.848545,0.0
19.3553,0.0132777,139.38,0.853687,0.0
19.3577,0.0133484,136.851,0.866373,0.0
19.3361,0.0136653,136.432,0.85643,0.0
19.3623,0.0137471,137.739,0.862601,0.0
19.3603,0.0135585,136.784,0.847173,0.0
19.3112,0.01317,137.504,0.847859,0.0
19.3187,0.0131639,137.906,0.843745,0.0
19.3524,0.0132675,136.683,0.839973,0.0
19.3566,0.0136233,137.554,0.848202,0.0
19.3546,0.0136399,137.136,0.830031,0.0
19.3604,0.0132429,136.918,0.813917,0.0
19.3408,0.0131889,136.415,0.843745,0.0
19.3374,0.0131286,139.631,0.850945,0.0
19.3328,0.0131243,138.04,0.863973,0.0
19.3222,0.013081,137.956,0.843402,0.0
19.3315,0.0135302,137.387,0.847859,0.0
19.3308,0.0134387,136.198,0.85163,0.0
19.3482,0.0133017,137.203,0.870144,0.0
19.3565,0.0136086,137.169,0.847859,0.0
19.3407,0.0132765,137.588,0.855059,0.0
19.348,0.0134795,136.365,0.86603,0.0
19.3565,0.0132438,138.007,0.836202,0.0
19.3377,0.0134036,137.069,0.840659,0.0
19.3357,0.0135413,136.298,0.835859,0.0
19.3325,0.0132248,137.571,0.837916,0.0
19.3316,0.0136156,137.621,0.855402,0.0
19.3474,0.0129712,136.7,0.839288,0.0
19.3247,0.0130534,138.258,0.872201,0.0
19.3109,0.0132904,136.801,0.833802,0.0
19.3286,0.0135449,137.538,0.833116,0.0
19.3424,0.0133802,137.37,0.845802,0.0
19.3413,0.0134757,136.65,0.869801,0.0
19.3474,0.0131445,137.303,0.837916,0.0
19.3496,0.0132092,137.588,0.853687,0.0
19.3233,0.01339,136.131,0.84443,0.0
19.3292,0.0134012,137.337,0.834831,0.0
19.3451,0.0133039,137.672,0.856087,0.0
19.3437,0.0134212,138.107,0.849573,0.0
19.331,0.0129996,136.633,0.857801,0.0
19.329,0.0136509,136.985,0.874258,0.0
19.35,0.0131819,136.265,0.848545,0.0
19.3249,0.0133488,135.796,0.843059,0.0
19.3123,0.0131526,138.057,0.848202,0.0
19.3417,0.0132067,135.628,0.84203,0.0
19.3362,0.0132298,136.717,0.84203,0.0
19.3324,0.0130812,137.404,0.853344,0.0
19.3423,0.0129262,136.332,0.844088,0.0
19.3375,0.0134009,136.918,0.848202,0.0
19.3396,0.0133423,138.643,0.850602,0.0
19.3657,0.0133049,135.829,0.860544,0.0
19.3481,0.0130327,136.834,0.848545,0.0
19.3317,0.0128167,138.09,0.860201,0.0
19.3512,0.012903,136.633,0.85643,0.0
19.3479,0.0128418,137.454,0.872887,0.0
19.3357,0.0132877,135.293,0.836202,0.0
19.3319,0.0133811,138.174,0.881801,0.0
19.3439,0.0133424,138.76,0.852659,0.0
19.3478,0.0131759,137.303,0.857116,0.0
19.3434,0.0131334,136.432,0.859173,0.0
19.3433,0.0129967,136.365,0.850945,0.0
19.3314,0.0130233,136.968,0.836202,0.0
19.3357,0.0135991,135.963,0.86603,0.0
19.346,0.0132981,137.588,0.845802,0.0
19.3398,0.0130319,137.119,0.832431,0.0
19.3245,0.0132271,135.762,0.845116,0.0
19.3272,0.013392,138.275,0.84443,0.0
19.3499,0.0134056,138.023,0.866715,0.0
19.3336,0.0133076,135.477,0.86363,0.0
19.321,0.0132382,135.963,0.839631,0.0
19.3454,0.013564,136.566,0.865687,0.0
19.3477,0.0133559,136.717,0.855744,0.0
19.324,0.01335,136.265,0.872544,0.0
19.3407,0.0132479,137.655,0.850259,0.0
19.3699,0.0134364,136.147,0.840659,0.0
19.3432,0.0132518,137.588,0.846487,0.0
19.333,0.0134976,135.695,0.847516,0.0
19.3482,0.0133724,138.141,0.854373,0.0
19.337,0.0133392,137.739,0.843745,0.0
19.3325,0.0129076,137.554,0.844773,0.0
19.3434,0.013371,137.286,0.869115,0.0
19.3487,0.0132879,137.504,0.848887,0.0
19.359,0.0130508,136.951,0.860201,0.0
19.3488,0.0131431,137.806,0.841688,0.0
19.3369,0.0130846,137.169,0.857116,0.0
19.3395,0.0131272,137.94,0.855402,0.0
19.3387,0.0134257,137.487,0.85163,0.0
19.3316,0.0129833,137.169,0.855402,0.0
19.3276,0.0134306,136.784,0.841688,0.0
19.3335,0.0132199,137.655,0.865687,0.0
19.3377,0.0130905,138.241,0.842373,0.0
19.3522,0.0131917,138.492,0.860887,0.0
19.3545,0.0131458,138.141,0.846145,0.0
19.3255,0.013144,136.08,0.822488,0.0
19.3157,0.0132239,137.94,0.84203,0.0
19.3261,0.0134146,137.688,0.845459,0.0
19.3221,0.0133462,136.817,0.853002,0.0
19.314,0.0136562,136.064,0.848545,0.0
19.3382,0.0131599,136.382,0.848202,0.0
19.3505,0.0130439,137.152,0.853687,0.0
19.3298,0.0132148,137.605,0.873915,0.0
19.3247,0.0130052,138.325,0.849916,0.0
19.3263,0.0131521,136.784,0.849573,0.0
19.3286,0.0133738,137.437,0.855059,0.0
19.3329,0.0133714,137.973,0.84443,0.0
19.3248,0.0132368,137.504,0.855059,0.0
19.2993,0.0131711,136.499,0.835174,0.0
19.3142,0.0136121,137.638,0.850259,0.0
19.3403,0.0133217,135.343,0.854716,0.0
19.3325,0.0134166,138.141,0.838602,0.0
19.3282,0.0134252,136.683,0.873915,0.0
19.3178,0.013016,137.705,0.838602,0.0
19.318,0.0134729,136.348,0.856087,0.0
19.3456,0.0132632,135.93,0.847516,0.0
19.3557,0.0135443,136.7,0.856773,0.0
19.343,0.013179,137.253,0.847516,0.0
19.3331,0.0130886,137.002,0.832088,0.0
19.3372,0.0130891,136.298,0.831745,0.0
19.3494,0.0132624,136.181,0.837916,0.0
19.3333,0.0134669,137.253,0.824202,0.0
19.3212,0.0136782,137.085,0.850602,0.0
19.3304,0.0129729,135.93,0.853687,0.0
19.3492,0.0133094,138.124,0.859173,0.0
19.3563,0.0130844,136.935,0.844088,0.0
19.3388,0.0132247,136.265,0.862258,0.0
19.3354,0.0131547,138.543,0.834831,0.0
19.3492,0.0132297,137.002,0.868773,0.0
19.3554,0.0136226,137.554,0.866715,0.0
19.3504,0.0131685,136.265,0.836888,0.0
19.3447,0.0134682,137.035,0.860887,0.0
19.3447,0.0135502,137.219,0.839288,0.0
19.3298,0.0136853,137.454,0.85643,0.0
19.3124,0.0134163,137.353,0.853687,0.0
19.338,0.0134329,136.918,0.849573,0.0
19.351,0.0131872,136.415,0.873915,0.0
19.3371,0.0131058,136.332,0.85403,0.0
19.3534,0.0132934,138.643,0.857116,0.0
19.339,0.0129925,136.667,0.870144,0.0
19.3034,0.0132013,137.152,0.847859,0.0
19.331,0.0132716,136.884,0.843402,0.0
19.3607,0.013232,137.353,0.875629,0.0
19.3481,0.0133209,137.303,0.856773,0.0
19.3357,0.0135953,134.975,0.836888,0.0
19.3291,0.0133915,135.896,0.834145,0.0
19.3411,0.0132732,136.147,0.844088,0.0
19.3507,0.0130821,138.392,0.840316,0.0
19.3455,0.0129687,137.454,0.837231,0.0
19.3473,0.0132879,136.918,0.850259,0.0
19.3374,0.0136653,136.784,0.833116,0.0
19.3559,0.0133571,136.566,0.824202,0.0
19.3602,0.0134874,136.03,0.855744,0.0
19.3178,0.0133096,137.387,0.84443,0.0
19.3222,0.0135986,135.946,0.843059,0.0
19.348,0.0135689,137.722,0.834488,0.0
19.3393,0.0137631,136.583,0.859859,0.0
19.3342,0.0133781,137.454,0.848545,0.0
19.3377,0.013352,135.812,0.838259,0.0
19.3328,0.0136183,137.27,0.844088,0.0
19.3283,0.0134258,135.762,0.869458,0.0
19.3456,0.0131118,137.37,0.852316,0.0
19.3544,0.0133086,137.387,0.848545,0.0
19.3416,0.0133276,137.404,0.867058,0.0
19.3378,0.0134523,137.186,0.849916,0.0
19.3283,0.0129376,137.136,0.848545,0.0
19.3445,0.0132266,136.164,0.844088,0.0
19.3627,0.0133584,136.181,0.850259,0.0
19.3405,0.0135546,139.179,0.853687,0.0
19.3348,0.0133924,137.286,0.839973,0.0
19.3385,0.0132709,136.784,0.838945,0.0
19.3514,0.0130887,137.923,0.850259,0.0
19.3617,0.0130219,136.65,0.869458,0.0
19.3464,0.0135239,137.32,0.835174,0.0
19.352,0.0133735,137.789,0.837231,0.0
19.349,0.0134927,137.956,0.835516,0.0
19.3432,0.0133534,137.504,0.860887,0.0
19.333,0.0132347,137.353,0.85883,0.0
19.3229,0.0131877,137.337,0.841345,0.0
19.3429,0.0135184,136.298,0.84683,0.0
19.3556,0.0132015,136.918,0.857801,0.0
19.3443,0.0130342,137.136,0.843059,0.0
19.3559,0.0133157,138.258,0.849916,0.0
19.3619,0.0129588,137.554,0.848202,0.0
19.3434,0.0132654,138.995,0.871515,0.0
19.3478,0.0131894,137.337,0.854373,0.0
19.3455,0.013214,136.231,0.832431,0.0
19.3247,0.013491,136.801,0.842373,0.0
19.3335,0.0131359,137.035,0.85883,0.0
19.354,0.0135904,137.119,0.841002,0.0
19.352,0.0131823,137.219,0.85403,0.0
19.3394,0.0129753,136.667,0.84923,0.0
19.3474,0.0131099,137.32,0.860887,0.0
19.3461,0.0130712,137.286,0.860544,0.0
19.338,0.0131262,136.834,0.848202,0.0
19.3481,0.0132014,135.678,0.848202,0.0
19.3562,0.0135746,137.638,0.855059,0.0
19.3554,0.0135642,138.007,0.840316,0.0
19.3358,0.0133539,137.085,0.853002,0.0
19.306,0.0132822,137.353,0.82386,0.0
19.3341,0.0135114,138.643,0.834488,0.0
19.357,0.0131467,137.437,0.855744,0.0
19.3397,0.0130963,137.286,0.849573,0.0
19.3357,0.0128712,138.727,0.847516,0.0
19.3435,0.0131322,137.42,0.849916,0.0
19.3356,0.0131248,136.717,0.837916,0.0
19.3232,0.0134858,137.085,0.86363,0.0
19.3368,0.0133802,137.99,0.853344,0.0
19.337,0.013363,136.533,0.850602,0.0
19.3179,0.0,137.102,0.0,0.0
19.3274,0.0,136.801,0.0,0.0
19.3367,0.0,138.677,0.0,0.0
19.3277,0.0,137.085,0.0,0.0
19.3293,0.0,137.873,0.0,0.0
19.3328,0.0,136.516,0.0,0.0
19.3319,0.0,136.298,0.0,0.0
19.3391,0.0,137.404,0.0,0.0
19.3436,0.0,137.236,0.0,0.0
19.3415,0.0,136.817,0.0,0.0
19.3469,0.0,137.822,0.0,0.0
19.344,0.0,137.002,0.0,0.0
19.3293,0.0,137.337,0.0,0.0
19.3155,0.0,136.231,0.0,0.0
19.3198,0.0,136.734,0.0,0.0
19.3229,0.0,137.487,0.0,0.0
19.3335,0.0,137.152,0.0,0.0
19.3541,0.0,136.817,0.0,0.0
19.3526,0.0,137.605,0.0,0.0
19.3304,0.0,137.621,0.0,0.0
19.3446,0.0,138.626,0.0,0.0
19.3539,0.0,137.889,0.0,0.0
19.3322,0.0,137.203,0.0,0.0
19.3399,0.0,137.554,0.0,0.0
19.3435,0.0,137.136,0.0,0.0
19.3313,0.0,137.99,0.0,0.0
19.3453,0.0,136.683,0.0,0.0
19.3602,0.0,138.559,0.0,0.0
19.3565,0.0,136.214,0.0,0.0
19.3474,0.0,137.789,0.0,0.0
19.3439,0.0,138.358,0.0,0.0
19.33,0.0,135.159,0.0,0.0
19.338,0.0,138.392,0.0,0.0
19.3643,0.0,138.107,0.0,0.0
19.3506,0.0,137.772,0.0,0.0
19.3353,0.0,137.253,0.0,0.0
19.3357,0.0,137.37,0.0,0.0
19.3263,0.0,136.801,0.0,0.0
19.3287,0.0,137.923,0.0,0.0
19.3438,0.0,136.265,0.0,0.0
19.3492,0.0,137.37,0.0,0.0
19.3383,0.0,136.616,0.0,0.0
19.3286,0.0,137.236,0.0,0.0
19.3366,0.0,138.358,0.0,0.0
19.3495,0.0,135.913,0.0,0.0
19.3531,0.0,138.392,0.0,0.0
19.358,0.0,137.906,0.0,0.0
19.3484,0.0,136.516,0.0,0.0
19.3346,0.0,137.002,0.0,0.0
19.3446,0.0,137.186,0.0,0.0
19.3635,0.0,136.633,0.0,0.0
19.3578,0.0,136.968,0.0,0.0
19.3543,0.0,138.04,0.0,0.0
19.3492,0.0,136.851,0.0,0.0
19.324,0.0,137.253,0.0,0.0
19.3242,0.0,137.136,0.0,0.0
19.3247,0.0,136.683,0.0,0.0
19.3197,0.0,136.734,0.0,0.0
19.3453,0.0,138.442,0.0,0.0
19.3658,0.0,136.399,0.0,0.0
19.3561,0.0,138.124,0.0,0.0
19.3437,0.0,136.332,0.0,0.0
19.3435,0.0,136.633,0.0,0.0
19.3363,0.0,138.844,0.0,0.0
19.3447,0.0,137.638,0.0,0.0
19.361,0.0,136.633,0.0,0.0
19.3455,0.0,137.337,0.0,0.0
19.3303,0.0,137.069,0.0,0.0
19.3355,0.0,136.968,0.0,0.0
19.3401,0.0,138.258,0.0,0.0
19.349,0.0,136.013,0.0,0.0
19.3455,0.0,137.069,0.0,0.0
19.3412,0.0,136.951,0.0,0.0
19.3412,0.0,135.678,0.0,0.0
19.3274,0.0,137.839,0.0,0.0
19.331,0.0,138.342,0.0,0.0
19.3425,0.0,137.203,0.0,0.0
19.3414,0.0,137.186,0.0,0.0
19.3318,0.0,137.588,0.0,0.0
19.3352,0.0,136.549,0.0,0.0
19.3475,0.0,138.157,0.0,0.0
19.3304,0.0,136.985,0.0,0.0
19.321,0.0,137.99,0.0,0.0
19.3462,0.0,139.146,0.0,0.0
