analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1244,0.0137938,123.671,0.815132,0.0
16.1484,0.0138069,123.154,0.843088,0.0
16.1465,0.0137119,123.104,0.835587,0.0
16.1219,0.0130804,123.237,0.822973,0.0
16.1186,0.0133578,123.938,0.822633,0.0
16.1382,0.0142365,123.171,0.827064,0.0
16.1527,0.0138932,123.404,0.821269,0.0
16.1509,0.0136177,122.37,0.809678,0.0
16.1565,0.0141223,125.373,0.83286,0.0
16.1543,0.0143223,121.919,0.834224,0.0
16.1366,0.0139886,123.788,0.825701,0.0
16.1268,0.0138255,122.003,0.820587,0.0
16.1168,0.0139583,123.338,0.819223,0.0
16.148,0.0140429,123.137,0.839337,0.0
16.1716,0.0138385,122.119,0.82161,0.0
16.1365,0.0135937,123.788,0.827746,0.0
16.1285,0.0139136,122.82,0.824678,0.0
16.1344,0.0137192,123.621,0.804223,0.0
16.1336,0.0140955,120.918,0.819223,0.0
16.1323,0.0137215,123.621,0.807632,0.0
16.1293,0.0137728,123.805,0.818882,0.0
16.1489,0.013926,122.737,0.822973,0.0
16.1747,0.0139581,123.955,0.835928,0.0
16.1659,0.0139734,122.837,0.826042,0.0
16.123,0.013809,122.52,0.813769,0.0
16.1084,0.0140723,121.619,0.835587,0.0
16.1391,0.0138547,125.14,0.825019,0.0
16.1495,0.0141824,123.338,0.809337,0.0
16.1295,0.0137966,121.135,0.816837,0.0
16.1379,0.0134847,123.721,0.807291,0.0
16.1639,0.0138291,122.804,0.827405,0.0
16.1396,0.0136036,123.471,0.840701,0.0
16.1191,0.0138272,123.171,0.810019,0.0
16.1241,0.0142207,122.753,0.82161,0.0
16.1205,0.013899,122.687,0.83661,0.0
16.1416,0.0139187,122.486,0.833542,0.0
16.1543,0.0137466,122.236,0.799109,0.0
16.1469,0.0136508,122.186,0.822973,0.0
16.1303,0.0137771,122.486,0.842747,0.0
16.1017,0.0136611,121.752,0.815132,0.0
16.1256,0.0136746,124.139,0.826042,0.0
16.1565,0.0134006,123.404,0.831496,0.0
16.1286,0.0135517,123.071,0.85161,0.0
16.1288,0.0133041,123.421,0.817178,0.0
16.166,0.0140133,122.887,0.835928,0.0
16.1474,0.0136867,123.054,0.837633,0.0
16.1207,0.0135929,122.653,0.815473,0.0
16.1476,0.013532,122.587,0.828428,0.0
16.1586,0.0140257,123.988,0.825019,0.0
16.1535,0.0139684,121.418,0.828769,0.0
16.1396,0.0137118,123.338,0.818542,0.0
16.1284,0.0137408,123.02,0.845815,0.0
16.1442,0.0138193,122.47,0.8107,0.0
16.1611,0.0136863,121.986,0.819223,0.0
16.1427,0.0136707,122.854,0.838315,0.0
16.1283,0.0136047,123.755,0.826042,0.0
16.1257,0.0140732,123.004,0.819223,0.0
16.1304,0.01391,123.404,0.820246,0.0
16.1406,0.0139333,124.139,0.836269,0.0
16.1513,0.01367,123.271,0.812746,0.0
16.1604,0.0137343,122.753,0.831837,0.0
16.1452,0.0138388,122.687,0.864224,0.0
16.1157,0.0139325,124.038,0.830815,0.0
16.1266,0.0134521,123.638,0.815473,0.0
16.1484,0.0135702,123.788,0.848201,0.0
16.1456,0.0136086,123.104,0.826724,0.0
16.1419,0.0135569,122.27,0.829451,0.0
16.1338,0.0137207,124.322,0.825019,0.0
16.1424,0.0137705,122.386,0.820928,0.0
16.1446,0.0138777,123.671,0.837633,0.0
16.1408,0.0138799,122.486,0.834906,0.0
16.1366,0.0137237,122.27,0.820928,0.0
16.1358,0.0140605,122.486,0.838315,0.0
16.1526,0.0136701,123.271,0.813087,0.0
16.1612,0.0136402,122.219,0.840019,0.0
16.1414,0.0137153,122.119,0.827746,0.0
16.1147,0.0137302,123.171,0.826724,0.0
16.121,0.0133396,122.753,0.848542,0.0
16.126,0.0140171,122.336,0.835928,0.0
16.116,0.0137945,123.187,0.823996,0.0
16.1139,0.0140519,123.488,0.845815,0.0
16.1327,0.0137613,122.303,0.834565,0.0
16.1497,0.0133182,122.603,0.831837,0.0
16.1352,0.0136233,122.653,0.811382,0.0
16.1265,0.0139676,121.936,0.829792,0.0
16.1415,0.0140145,122.27,0.837974,0.0
16.1429,0.0142591,122.036,0.817519,0.0
16.136,0.0139245,123.221,0.830474,0.0
16.1329,0.0139626,124.055,0.829451,0.0
16.1429,0.0137721,124.022,0.820928,0.0
16.1468,0.013589,122.854,0.81411,0.0
16.1272,0.0138297,123.338,0.849224,0.0
16.1375,0.0139762,123.821,0.832178,0.0
16.1504,0.0138226,123.354,0.816155,0.0
16.1208,0.0137408,123.087,0.806609,0.0
16.1078,0.0137251,123.972,0.811041,0.0
16.1262,0.0137785,122.703,0.825019,0.0
16.1356,0.0139548,123.321,0.81786,0.0
16.1305,0.0138274,122.103,0.81411,0.0
16.128,0.0141678,122.653,0.819905,0.0
16.1277,0.0135485,123.605,0.835928,0.0
16.1186,0.0137066,123.588,0.813087,0.0
16.1264,0.0137673,122.453,0.81786,0.0
16.1322,0.0136387,122.436,0.82536,0.0
16.1295,0.0138553,124.272,0.820246,0.0
16.1394,0.0138143,123.638,0.829792,0.0
16.1592,0.014231,122.637,0.824337,0.0
16.1679,0.0138118,122.72,0.821951,0.0
16.1554,0.014063,122.053,0.819564,0.0
16.1397,0.0136834,122.603,0.837633,0.0
16.1354,0.0138656,123.538,0.83286,0.0
16.1549,0.0140011,123.504,0.820928,0.0
16.1739,0.0138608,122.353,0.835246,0.0
16.1604,0.0140566,122.553,0.826724,0.0
16.1442,0.0139258,121.669,0.840019,0.0
16.1589,0.0138624,123.071,0.821269,0.0
16.1749,0.0135575,122.136,0.845133,0.0
16.1608,0.0135471,123.855,0.816155,0.0
16.1441,0.0138255,121.852,0.810019,0.0
16.1208,0.0133006,123.688,0.832178,0.0
16.1205,0.0137126,122.987,0.810019,0.0
16.1296,0.0135858,124.622,0.842747,0.0
16.1201,0.0141184,123.988,0.837292,0.0
16.1317,0.0138886,123.872,0.83286,0.0
16.1441,0.0137735,121.836,0.831496,0.0
16.1496,0.0137259,124.172,0.821269,0.0
16.1511,0.0136547,123.187,0.82911,0.0
16.1358,0.0137454,122.937,0.82161,0.0
16.128,0.0139887,121.619,0.827405,0.0
16.1285,0.0136407,122.753,0.836951,0.0
16.1392,0.0136039,122.57,0.829792,0.0
16.1383,0.0136525,122.119,0.834906,0.0
16.1287,0.0140805,122.503,0.830474,0.0
16.1311,0.0135151,122.253,0.827746,0.0
16.1203,0.0139042,122.453,0.829792,0.0
16.1144,0.013823,124.823,0.818201,0.0
16.1281,0.013593,122.32,0.83286,0.0
16.1476,0.0134723,122.27,0.846838,0.0
16.1529,0.0136977,123.488,0.837974,0.0
16.1556,0.0139869,124.155,0.832178,0.0
16.1615,0.0136734,122.386,0.82161,0.0
16.1451,0.0137241,123.204,0.819564,0.0
16.1218,0.0136956,123.521,0.827064,0.0
16.1132,0.0138497,122.503,0.810019,0.0
16.1249,0.0135911,122.753,0.832178,0.0
16.1417,0.013929,123.855,0.813769,0.0
16.1327,0.013649,121.952,0.813087,0.0
16.1339,0.0140201,121.652,0.808996,0.0
16.1339,0.0137598,123.821,0.835246,0.0
16.1204,0.0134043,122.954,0.808314,0.0
16.1084,0.0136633,121.819,0.807973,0.0
16.1272,0.0138508,123.471,0.835587,0.0
16.1533,0.0141554,123.504,0.826724,0.0
16.1411,0.0136573,124.873,0.82536,0.0
16.127,0.0136514,121.418,0.815814,0.0
16.1231,0.0135346,122.32,0.822973,0.0
16.1272,0.0137126,123.02,0.83286,0.0
16.1335,0.0138388,122.286,0.826724,0.0
16.1261,0.0141832,122.687,0.828087,0.0
16.1317,0.0138818,123.671,0.826724,0.0
16.152,0.0137611,123.221,0.832178,0.0
16.1559,0.0139925,123.521,0.828428,0.0
16.1385,0.0137858,123.554,0.811041,0.0
16.1223,0.0136993,124.272,0.807973,0.0
16.1413,0.0138294,123.137,0.819223,0.0
16.1329,0.0134881,123.554,0.829792,0.0
16.1081,0.013879,121.535,0.82161,0.0
16.1367,0.014037,124.072,0.820928,0.0
16.1374,0.0135744,121.919,0.809678,0.0
16.1132,0.0137286,122.787,0.823314,0.0
16.1366,0.013912,122.854,0.805587,0.0
16.1674,0.0139309,123.821,0.822973,0.0
16.1486,0.0134363,123.571,0.821951,0.0
16.1177,0.0138669,124.355,0.845133,0.0
16.1373,0.0139261,122.537,0.827746,0.0
16.1568,0.0141647,122.453,0.826383,0.0
16.1346,0.0137129,122.336,0.79945,0.0
16.1283,0.0138127,123.02,0.832519,0.0
16.1391,0.0140377,122.57,0.82536,0.0
16.1477,0.0139927,121.919,0.82161,0.0
16.1329,0.0140339,122.603,0.840701,0.0
16.1308,0.0135793,123.221,0.838997,0.0
16.1598,0.0136776,123.755,0.812405,0.0
16.1511,0.0137851,123.404,0.833883,0.0
16.1305,0.0135277,124.105,0.844792,0.0
16.1481,0.013596,122.92,0.832519,0.0
16.1428,0.0138339,121.836,0.827405,0.0
16.1246,0.0139144,122.904,0.826383,0.0
16.146,0.0139791,123.004,0.817178,0.0
16.1656,0.0137388,122.82,0.838315,0.0
16.1327,0.0139052,122.403,0.812405,0.0
16.1066,0.0135584,123.805,0.821951,0.0
16.1408,0.0135086,122.703,0.829792,0.0
16.1586,0.0137754,122.436,0.821951,0.0
16.1486,0.0138662,123.037,0.841042,0.0
16.1393,0.0136946,122.92,0.8107,0.0
16.1256,0.0138502,122.62,0.813087,0.0
16.1341,0.0135945,123.071,0.837974,0.0
16.1303,0.0137393,123.271,0.853997,0.0
16.1107,0.0134958,123.354,0.811041,0.0
16.1218,0.0136289,122.837,0.833201,0.0
16.1409,0.0137862,122.486,0.835587,0.0
16.1303,0.0135948,123.621,0.815814,0.0
16.1289,0.0137282,122.603,0.821269,0.0
16.1397,0.0137885,124.305,0.810019,0.0
16.1424,0.0139906,123.705,0.821269,0.0
16.1257,0.0138108,122.47,0.809337,0.0
16.112,0.0140513,122.67,0.816837,0.0
16.1381,0.0140254,122.82,0.814451,0.0
16.1554,0.0140288,122.47,0.82911,0.0
16.1483,0.0137277,122.67,0.830474,0.0
16.1349,0.0139989,122.486,0.835587,0.0
16.1346,0.013681,122.37,0.827405,0.0
16.1329,0.0138606,125.156,0.838315,0.0
16.1446,0.0140893,122.453,0.83286,0.0
16.1602,0.0138497,122.637,0.846838,0.0
16.1474,0.0137182,123.271,0.81411,0.0
16.1129,0.0138975,124.139,0.821269,0.0
16.1236,0.0136797,124.339,0.819223,0.0
16.1431,0.0137613,123.054,0.835246,0.0
16.1338,0.0136273,123.154,0.832178,0.0
16.1346,0.0135613,122.687,0.834906,0.0
16.1447,0.0137709,121.919,0.840701,0.0
16.1403,0.0134028,123.755,0.820587,0.0
16.1288,0.0137711,122.937,0.829451,0.0
16.1275,0.0136028,123.454,0.801496,0.0
16.1556,0.0135946,122.603,0.837292,0.0
16.1672,0.0139374,123.154,0.831837,0.0
16.1452,0.0139583,123.221,0.825701,0.0
16.1469,0.0139463,124.022,0.824337,0.0
16.1785,0.0135639,123.271,0.820246,0.0
16.1653,0.0135655,123.888,0.820587,0.0
16.1207,0.0138482,123.071,0.836951,0.0
16.1493,0.0140757,123.421,0.822973,0.0
16.1634,0.0136185,122.837,0.826724,0.0
16.1337,0.0140466,123.304,0.833883,0.0
16.1395,0.0135982,121.936,0.819905,0.0
16.1273,0.0135787,123.605,0.82911,0.0
16.1299,0.0139252,124.022,0.814791,0.0
16.1718,0.0135048,123.855,0.826042,0.0
16.1714,0.0137095,122.587,0.823314,0.0
16.1481,0.0137488,123.738,0.807291,0.0
16.1623,0.0136705,123.287,0.841724,0.0
16.1514,0.013544,124.272,0.824678,0.0
16.1322,0.0138594,123.504,0.829451,0.0
16.145,0.0139201,122.353,0.82536,0.0
16.1618,0.0138481,124.022,0.819223,0.0
16.1557,0.0138046,121.118,0.812405,0.0
16.1202,0.0139471,122.103,0.830133,0.0
16.1241,0.0138554,123.855,0.836269,0.0
16.1461,0.0134551,124.122,0.84036,0.0
16.1356,0.0135092,124.255,0.820587,0.0
16.1198,0.0141653,123.054,0.836269,0.0
16.1227,0.0134041,122.787,0.843769,0.0
16.1535,0.013616,124.122,0.819564,0.0
16.1587,0.0139829,123.471,0.826042,0.0
16.125,0.0138934,123.271,0.833542,0.0
16.1303,0.0134216,123.705,0.836269,0.0
16.1524,0.0138825,120.818,0.842065,0.0
16.144,0.0133242,122.804,0.824678,0.0
16.1666,0.0141283,122.954,0.800473,0.0
16.1525,0.0140764,122.503,0.808314,0.0
16.1144,0.0137462,122.47,0.831496,0.0
16.14,0.013578,124.305,0.821951,0.0
16.1487,0.0135779,121.368,0.826042,0.0
16.1211,0.0136753,123.004,0.835246,0.0
16.1379,0.0139265,122.787,0.823996,0.0
16.1366,0.0138172,122.286,0.847179,0.0
16.1166,0.0136436,122.086,0.778654,0.0
16.1363,0.0135078,123.554,0.793655,0.0
16.1477,0.0134937,123.321,0.845815,0.0
16.1378,0.0136596,122.47,0.828428,0.0
16.1372,0.0133403,123.187,0.830133,0.0
16.1603,0.013556,123.221,0.817519,0.0
16.1587,0.0142534,122.236,0.825019,0.0
16.1452,0.0138921,123.571,0.836269,0.0
16.1553,0.0139726,122.57,0.843088,0.0
16.1493,0.014055,122.603,0.831155,0.0
16.1345,0.0141304,123.972,0.824337,0.0
16.1281,0.0141271,122.27,0.834565,0.0
16.1255,0.0137001,122.503,0.833542,0.0
16.1409,0.0138765,122.486,0.830474,0.0
16.1462,0.0139914,123.037,0.82536,0.0
16.1414,0.0139546,123.221,0.836269,0.0
16.1302,0.013548,123.605,0.819564,0.0
16.1269,0.0136645,124.105,0.818201,0.0
16.1232,0.0135985,122.103,0.817178,0.0
16.107,0.0136841,124.139,0.827064,0.0
16.1166,0.0137566,123.688,0.81786,0.0
16.1327,0.0135348,123.638,0.842406,0.0
16.1403,0.0139519,123.338,0.829792,0.0
16.1513,0.0138042,122.703,0.838997,0.0
16.1633,0.0140336,123.554,0.819564,0.0
16.1411,0.0138116,122.32,0.83661,0.0
16.1344,0.013995,122.036,0.826383,0.0
16.1444,0.0139688,123.538,0.849224,0.0
16.1395,0.0136174,124.422,0.831155,0.0
16.1508,0.0139029,123.154,0.815132,0.0
16.1651,0.0140777,122.77,0.812746,0.0
16.1415,0.0138265,121.452,0.828087,0.0
16.1177,0.0137484,122.286,0.859452,0.0
16.1283,0.0140248,123.471,0.818542,0.0
16.1453,0.0137692,123.371,0.833542,0.0
16.1442,0.0138724,123.504,0.830133,0.0
16.1442,0.0139304,123.905,0.85127,0.0
16.147,0.0136659,123.771,0.822973,0.0
16.1237,0.0138592,124.189,0.817178,0.0
16.1047,0.0136227,122.87,0.815132,0.0
16.1185,0.0138032,122.403,0.812064,0.0
16.14,0.013887,123.554,0.834565,0.0
16.1498,0.0136112,123.872,0.840701,0.0
16.1465,0.013796,123.221,0.819564,0.0
16.1244,0.0135241,123.221,0.814791,0.0
16.1225,0.0138713,124.005,0.814791,0.0
16.1508,0.0136102,123.705,0.824678,0.0
16.1758,0.0136341,123.438,0.840701,0.0
16.1657,0.0138077,121.569,0.819564,0.0
16.1325,0.0136343,122.92,0.825019,0.0
16.1206,0.0135818,122.703,0.848201,0.0
16.134,0.0138795,122.503,0.83286,0.0
16.1244,0.014099,123.454,0.807632,0.0
16.117,0.013773,123.171,0.814791,0.0
16.1496,0.0135761,122.603,0.828428,0.0
16.1607,0.013837,123.221,0.816155,0.0
16.141,0.0135668,123.037,0.832519,0.0
16.1231,0.013555,123.571,0.81786,0.0
16.1317,0.0138618,123.221,0.831155,0.0
16.1591,0.0143158,124.406,0.820246,0.0
16.172,0.0136288,122.503,0.822633,0.0
16.1351,0.0137568,123.087,0.807291,0.0
16.1155,0.0140526,122.47,0.834224,0.0
16.1432,0.0141074,123.438,0.832178,0.0
16.1502,0.013847,123.621,0.830474,0.0
16.1409,0.0136938,123.321,0.823314,0.0
16.134,0.0141212,122.854,0.831496,0.0
16.152,0.013952,122.386,0.819564,0.0
16.1684,0.0136087,122.603,0.816837,0.0
16.1391,0.0141275,123.187,0.799791,0.0
16.1118,0.0138676,123.504,0.836269,0.0
16.1389,0.013525,122.92,0.81411,0.0
16.1484,0.0139336,122.954,0.795359,0.0
16.1267,0.0139103,122.336,0.828087,0.0
16.1227,0.0135238,123.755,0.822973,0.0
16.1369,0.0131111,123.438,0.824678,0.0
16.14,0.0137791,122.37,0.816837,0.0
16.1289,0.0140336,123.104,0.831496,0.0
16.1509,0.0138124,124.122,0.837633,0.0
16.1594,0.0137551,123.404,0.823655,0.0
16.131,0.0139336,122.67,0.837292,0.0
16.1319,0.0138397,123.404,0.830474,0.0
16.137,0.0138854,122.82,0.831496,0.0
16.1256,0.0139582,123.02,0.841042,0.0
16.1467,0.013548,123.688,0.83286,0.0
16.1577,0.0136633,123.404,0.835246,0.0
16.1364,0.013669,122.186,0.850247,0.0
16.1305,0.0137164,124.723,0.848883,0.0
16.138,0.0137605,121.836,0.833542,0.0
16.1392,0.0137112,122.653,0.822633,0.0
16.1313,0.0135652,122.453,0.820928,0.0
16.1321,0.0138264,123.221,0.82536,0.0
16.1525,0.0137098,123.955,0.839678,0.0
16.1636,0.0136346,122.87,0.829451,0.0
16.1443,0.0136909,122.553,0.811723,0.0
16.1282,0.0138481,121.836,0.810019,0.0
16.1481,0.0139228,123.972,0.82161,0.0
16.166,0.0139626,124.088,0.835246,0.0
16.1435,0.0136965,122.937,0.838656,0.0
16.1296,0.0139484,123.171,0.815473,0.0
16.1351,0.0139284,122.003,0.822633,0.0
16.1227,0.0139957,122.637,0.823996,0.0
16.1105,0.013817,122.937,0.816155,0.0
16.1254,0.0138813,124.305,0.822973,0.0
16.1445,0.0137477,122.67,0.819905,0.0
16.1394,0.013632,123.371,0.823996,0.0
16.1615,0.0137363,123.738,0.815132,0.0
16.1486,0.0137068,122.753,0.823655,0.0
16.1075,0.0140085,123.371,0.813769,0.0
16.1386,0.0140269,123.287,0.817178,0.0
16.1535,0.0138004,121.502,0.822633,0.0
16.1368,0.0141874,123.237,0.819223,0.0
16.1428,0.013255,123.788,0.82911,0.0
16.1318,0.0138822,122.72,0.824337,0.0
16.1287,0.0139922,123.037,0.837974,0.0
16.1572,0.0135317,124.372,0.839678,0.0
16.1531,0.0135968,122.72,0.830474,0.0
16.1512,0.013881,124.072,0.833542,0.0
16.1709,0.0137613,123.621,0.824678,0.0
16.1439,0.0138388,123.087,0.843088,0.0
16.1199,0.0138009,123.054,0.814791,0.0
16.1182,0.0140121,123.237,0.818201,0.0
16.1189,0.0138923,123.705,0.831837,0.0
16.1347,0.013871,124.522,0.814451,0.0
16.1439,0.0136207,121.852,0.823996,0.0
16.144,0.0135844,122.27,0.832178,0.0
16.1439,0.0139012,121.969,0.814451,0.0
16.1528,0.0137942,125.907,0.825019,0.0
16.1523,0.0137173,122.72,0.819564,0.0
16.1253,0.0137073,123.104,0.816155,0.0
16.1288,0.0137369,123.638,0.808996,0.0
16.1424,0.0135287,123.404,0.815473,0.0
16.1349,0.013482,122.403,0.823314,0.0
16.1475,0.0137733,122.787,0.825701,0.0
16.1527,0.0136359,123.121,0.816155,0.0
16.1466,0.0140833,123.187,0.798086,0.0
16.1584,0.0138895,124.606,0.834565,0.0
16.162,0.013809,123.521,0.831496,0.0
16.1422,0.0137304,121.652,0.806609,0.0
16.1263,0.0136501,123.855,0.856383,0.0
16.1205,0.0134617,122.904,0.821951,0.0
16.1314,0.0136381,123.705,0.819905,0.0
16.1637,0.0135963,122.737,0.82161,0.0
16.1641,0.0136056,123.037,0.823314,0.0
16.1177,0.0138994,121.986,0.816155,0.0
16.109,0.0139286,121.685,0.826383,0.0
16.1393,0.0139037,121.919,0.83286,0.0
16.142,0.0132293,121.852,0.838997,0.0
16.1411,0.0135126,122.169,0.845815,0.0
16.1541,0.0138039,124.94,0.836269,0.0
16.143,0.0135761,122.353,0.832178,0.0
16.1325,0.0137195,123.204,0.815814,0.0
16.1408,0.0138196,123.438,0.831496,0.0
16.1368,0.0135136,120.851,0.820587,0.0
16.1354,0.0137917,124.305,0.841724,0.0
16.1551,0.0137111,122.92,0.822292,0.0
16.1495,0.0136452,121.969,0.822292,0.0
16.139,0.013767,124.172,0.841724,0.0
16.1586,0.0136534,122.804,0.832178,0.0
16.1509,0.01378,122.286,0.83286,0.0
16.1383,0.0136277,124.673,0.828087,0.0
16.1462,0.0136439,123.471,0.822973,0.0
16.143,0.0137715,124.189,0.830815,0.0
16.1443,0.014249,123.888,0.821951,0.0
16.1303,0.0136893,123.454,0.818542,0.0
16.1052,0.0132516,123.171,0.82536,0.0
16.1052,0.0139784,122.637,0.815473,0.0
16.1351,0.0137898,123.888,0.840019,0.0
16.1598,0.0135684,122.653,0.820928,0.0
16.1458,0.0135088,122.97,0.811041,0.0
16.129,0.0140365,121.669,0.821269,0.0
16.1288,0.0133772,122.72,0.835587,0.0
16.1228,0.0136612,123.988,0.826383,0.0
16.138,0.013851,125.023,0.803882,0.0
16.1624,0.014123,123.121,0.826042,0.0
16.137,0.0137682,123.071,0.846156,0.0
16.1217,0.0140773,123.605,0.82911,0.0
16.1346,0.0141239,122.87,0.838656,0.0
16.1297,0.0141723,123.287,0.786154,0.0
16.1272,0.0138282,122.019,0.823996,0.0
16.1376,0.0140968,123.805,0.819564,0.0
16.1398,0.013628,121.852,0.82536,0.0
16.1367,0.0135321,122.503,0.830133,0.0
16.1522,0.0140021,122.403,0.807291,0.0
16.1607,0.0133795,122.804,0.814451,0.0
16.1438,0.0135928,122.036,0.820246,0.0
16.1322,0.0134623,122.153,0.828428,0.0
16.1341,0.0136075,123.688,0.808314,0.0
16.1397,0.0135878,122.27,0.832519,0.0
16.1501,0.0136153,122.804,0.790927,0.0
16.1546,0.0136376,123.237,0.832178,0.0
16.1458,0.0140163,123.755,0.820246,0.0
16.1501,0.0139679,123.655,0.839337,0.0
16.1482,0.0141273,123.621,0.822633,0.0
16.1372,0.0137856,123.922,0.821269,0.0
16.1271,0.0137007,121.986,0.838315,0.0
16.1324,0.0136531,121.635,0.826724,0.0
16.147,0.0138053,123.738,0.842065,0.0
16.1329,0.0138564,122.003,0.835928,0.0
16.12,0.0136706,121.986,0.807632,0.0
16.1437,0.0136423,123.221,0.844451,0.0
16.1384,0.0134496,123.254,0.82911,0.0
16.1195,0.0139014,121.535,0.802859,0.0
16.1249,0.0137069,124.205,0.822633,0.0
16.1426,0.0138067,124.105,0.809678,0.0
16.1336,0.0137932,123.154,0.82911,0.0
16.1193,0.0139812,122.453,0.835928,0.0
16.1348,0.0139895,123.771,0.861497,0.0
16.1602,0.0141255,124.339,0.82911,0.0
16.1658,0.0137518,123.087,0.83286,0.0
16.1343,0.0139102,123.154,0.826383,0.0
16.1303,0.0141544,124.038,0.81786,0.0
16.1578,0.0141834,124.055,0.805246,0.0
16.1436,0.0136377,122.52,0.816496,0.0
16.1285,0.013363,121.969,0.807632,0.0
16.1387,0.0134972,122.72,0.835928,0.0
16.1277,0.0136745,122.82,0.829451,0.0
16.1265,0.0137944,124.155,0.830133,0.0
16.1298,0.0137464,123.304,0.792973,0.0
16.1335,0.0136642,123.237,0.823996,0.0
16.1566,0.0134794,122.503,0.827405,0.0
16.1537,0.0139665,123.421,0.820246,0.0
16.1416,0.0138392,122.27,0.833542,0.0
16.1359,0.0138651,122.703,0.82161,0.0
16.1338,0.0139765,123.471,0.825019,0.0
16.1292,0.013679,122.987,0.831837,0.0
16.1155,0.0138599,122.987,0.830133,0.0
16.1418,0.0142914,125.09,0.823996,0.0
16.1712,0.0136208,123.304,0.828428,0.0
16.1533,0.0138048,122.804,0.818542,0.0
16.1434,0.0137573,123.655,0.837633,0.0
16.1578,0.0141168,122.353,0.818882,0.0
16.1587,0.0139326,122.386,0.828428,0.0
16.1444,0.0136741,123.538,0.828087,0.0
16.138,0.0140572,123.771,0.834565,0.0
16.1256,0.014224,124.139,0.816155,0.0
16.1199,0.0140953,123.137,0.833883,0.0
16.1386,0.0136039,122.537,0.82911,0.0
16.1665,0.0138189,123.905,0.819223,0.0
16.1663,0.013743,121.685,0.83661,0.0
16.1265,0.0136229,123.421,0.820246,0.0
16.1224,0.0138196,122.57,0.809337,0.0
16.1356,0.0135822,122.119,0.826042,0.0
16.133,0.0138269,123.237,0.813428,0.0
16.1385,0.0137324,123.705,0.822973,0.0
16.1334,0.0137756,121.702,0.83286,0.0
16.1246,0.0,123.888,0.0,0.0
16.1368,0.0,123.338,0.0,0.0
16.1227,0.0,122.103,0.0,0.0
16.0989,0.0,123.071,0.0,0.0
16.1489,0.0,123.471,0.0,0.0
16.1645,0.0,123.438,0.0,0.0
16.1207,0.0,122.386,0.0,0.0
16.1276,0.0,122.653,0.0,0.0
16.1406,0.0,120.768,0.0,0.0
16.1134,0.0,124.289,0.0,0.0
16.1145,0.0,124.622,0.0,0.0
16.1409,0.0,122.219,0.0,0.0
16.1434,0.0,121.151,0.0,0.0
16.1346,0.0,122.954,0.0,0.0
16.1338,0.0,122.403,0.0,0.0
16.1408,0.0,121.669,0.0,0.0
16.1473,0.0,122.553,0.0,0.0
16.1289,0.0,122.186,0.0,0.0
16.134,0.0,124.406,0.0,0.0
16.1451,0.0,122.236,0.0,0.0
16.1258,0.0,122.336,0.0,0.0
16.1078,0.0,123.338,0.0,0.0
16.1168,0.0,122.537,0.0,0.0
16.1436,0.0,123.521,0.0,0.0
16.1394,0.0,123.838,0.0,0.0
16.1354,0.0,123.705,0.0,0.0
16.1467,0.0,121.602,0.0,0.0
16.1286,0.0,123.104,0.0,0.0
16.1448,0.0,123.154,0.0,0.0
16.1508,0.0,121.752,0.0,0.0
16.1343,0.0,122.72,0.0,0.0
16.1609,0.0,123.872,0.0,0.0
16.1622,0.0,124.272,0.0,0.0
16.1212,0.0,122.72,0.0,0.0
16.1159,0.0,122.97,0.0,0.0
16.1237,0.0,124.622,0.0,0.0
16.1307,0.0,123.104,0.0,0.0
16.1594,0.0,123.354,0.0,0.0
16.1547,0.0,124.289,0.0,0.0
16.1373,0.0,123.872,0.0,0.0
16.1405,0.0,123.755,0.0,0.0
16.1377,0.0,123.905,0.0,0.0
16.1415,0.0,125.056,0.0,0.0
16.1418,0.0,122.97,0.0,0.0
16.1326,0.0,122.987,0.0,0.0
16.1349,0.0,121.886,0.0,0.0
16.141,0.0,123.254,0.0,0.0
16.1437,0.0,123.237,0.0,0.0
16.1453,0.0,123.321,0.0,0.0
16.1549,0.0,123.955,0.0,0.0
16.148,0.0,122.169,0.0,0.0
16.1261,0.0,122.653,0.0,0.0
16.136,0.0,124.088,0.0,0.0
16.1482,0.0,123.287,0.0,0.0
16.133,0.0,122.737,0.0,0.0
16.1168,0.0,122.87,0.0,0.0
16.1176,0.0,123.087,0.0,0.0
16.1355,0.0,122.904,0.0,0.0
16.1503,0.0,122.136,0.0,0.0
16.1414,0.0,122.553,0.0,0.0
16.1384,0.0,123.121,0.0,0.0
16.1427,0.0,122.119,0.0,0.0
16.1311,0.0,123.037,0.0,0.0
16.131,0.0,124.272,0.0,0.0
16.1341,0.0,124.005,0.0,0.0
16.1563,0.0,123.905,0.0,0.0
16.1598,0.0,122.97,0.0,0.0
16.1379,0.0,122.837,0.0,0.0
16.1288,0.0,124.189,0.0,0.0
16.1435,0.0,124.406,0.0,0.0
16.1655,0.0,123.404,0.0,0.0
16.1418,0.0,123.338,0.0,0.0
16.1129,0.0,121.702,0.0,0.0
16.1398,0.0,122.737,0.0,0.0
16.1396,0.0,122.687,0.0,0.0
16.1238,0.0,122.837,0.0,0.0
16.1474,0.0,123.104,0.0,0.0
16.1417,0.0,123.521,0.0,0.0
16.1186,0.0,122.386,0.0,0.0
16.1316,0.0,122.42,0.0,0.0
16.1373,0.0,122.169,0.0,0.0
16.1083,0.0,123.922,0.0,0.0
