analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68468,0.000553312,0.0502092,0.0291054,0.0
5.68369,0.000559712,0.0669456,0.0335568,0.0
5.68357,0.000572121,0.0167364,0.0167784,0.0
5.68389,0.000561802,0.0502092,0.0291054,0.0
5.68487,0.000546846,0.0502092,0.0291054,0.0
5.68404,0.000556708,0.0669456,0.0335568,0.0
5.6836,0.000577803,0.117155,0.0441717,0.0
5.68463,0.000581396,0.0502092,0.0291054,0.0
5.68445,0.000576432,0.100418,0.0410899,0.0
5.6834,0.000540707,0.0334728,0.0236267,0.0
5.684,0.00056546,0.0167364,0.0167784,0.0
5.68436,0.000543711,0.0334728,0.0236267,0.0
5.68406,0.000552398,0.0334728,0.0236267,0.0
5.68463,0.000554814,0.100418,0.0410899,0.0
5.68487,0.000563435,0.0502092,0.0291054,0.0
5.68423,0.000566962,0.0502092,0.0291054,0.0
5.68446,0.000566113,0.0502092,0.0291054,0.0
5.68411,0.000547369,0.0502092,0.0291054,0.0
5.68437,0.000571468,0.133891,0.0472534,0.0
5.68392,0.000554161,0.0167364,0.0167784,0.0
5.68333,0.000572775,0.0502092,0.0291054,0.0
5.68423,0.000587273,0.133891,0.0472534,0.0
5.68405,0.00056755,0.100418,0.0410899,0.0
5.6834,0.000564219,0.0669456,0.0335568,0.0
5.68404,0.000564023,0.083682,0.0373233,0.0
5.68444,0.000553769,0.0334728,0.0236267,0.0
5.68359,0.000592825,0.117155,0.0441717,0.0
5.68334,0.000572579,0.100418,0.0410899,0.0
5.68357,0.000570489,0.0167364,0.0167784,0.0
5.68384,0.000553769,0.0502092,0.0291054,0.0
5.68395,0.000562455,0.0502092,0.0291054,0.0
5.68336,0.000556055,0.0334728,0.0236267,0.0
5.68329,0.000562651,0.0334728,0.0236267,0.0
5.68404,0.000554357,0.0502092,0.0291054,0.0
5.68502,0.000573101,0.0669456,0.0335568,0.0
5.6844,0.000589298,0.133891,0.0472534,0.0
5.68368,0.000561606,0.0502092,0.0291054,0.0
5.68358,0.000539531,0.0502092,0.0291054,0.0
5.68393,0.000557753,0.0502092,0.0291054,0.0
5.68397,0.000571795,0.083682,0.0373233,0.0
5.68317,0.000568987,0.0,0.0,0.0
5.68313,0.000551222,0.083682,0.0373233,0.0
5.68386,0.000552594,0.0167364,0.0167784,0.0
5.6843,0.000560692,0.0167364,0.0167784,0.0
5.68358,0.000562064,0.083682,0.0373233,0.0
5.684,0.000563958,0.0669456,0.0335568,0.0
5.68296,0.000553443,0.0167364,0.0167784,0.0
5.68402,0.000566113,0.0167364,0.0167784,0.0
5.68371,0.000549459,0.0502092,0.0291054,0.0
5.68385,0.000570031,0.0502092,0.0291054,0.0
5.68473,0.000562847,0.083682,0.0373233,0.0
5.68371,0.00056964,0.0502092,0.0291054,0.0
5.68324,0.000556251,0.117155,0.0441717,0.0
5.68327,0.000556643,0.0502092,0.0291054,0.0
5.68435,0.000580089,0.0669456,0.0335568,0.0
5.68385,0.000576693,0.0669456,0.0335568,0.0
5.68295,0.000551679,0.0669456,0.0335568,0.0
5.68432,0.000569378,0.0334728,0.0236267,0.0
5.68369,0.000553704,0.0669456,0.0335568,0.0
5.68383,0.000558602,0.0334728,0.0236267,0.0
5.68393,0.000552006,0.0167364,0.0167784,0.0
5.68394,0.000544103,0.0334728,0.0236267,0.0
5.68363,0.000553769,0.0334728,0.0236267,0.0
5.68426,0.000566766,0.0669456,0.0335568,0.0
5.68434,0.000559778,0.0334728,0.0236267,0.0
5.68452,0.000566766,0.083682,0.0373233,0.0
5.6844,0.000568137,0.133891,0.0472534,0.0
5.68483,0.000580155,0.083682,0.0373233,0.0
5.68523,0.000562913,0.0502092,0.0291054,0.0
5.68453,0.000568072,0.0502092,0.0291054,0.0
5.68456,0.000572056,0.0669456,0.0335568,0.0
5.68415,0.000566243,0.0334728,0.0236267,0.0
5.6843,0.000569052,0.100418,0.0410899,0.0
5.68432,0.000571272,0.117155,0.0441717,0.0
5.68392,0.000571272,0.0669456,0.0335568,0.0
5.68409,0.000568595,0.100418,0.0410899,0.0
5.68468,0.00056226,0.0502092,0.0291054,0.0
5.68491,0.000571991,0.083682,0.0373233,0.0
5.68456,0.00057493,0.0669456,0.0335568,0.0
5.68376,0.000547173,0.0,0.0,0.0
5.68391,0.000567746,0.0502092,0.0291054,0.0
5.6839,0.00057297,0.0167364,0.0167784,0.0
5.68421,0.000561868,0.0669456,0.0335568,0.0
5.68375,0.000569052,0.0669456,0.0335568,0.0
5.68308,0.000571207,0.0502092,0.0291054,0.0
5.68441,0.000547107,0.0502092,0.0291054,0.0
5.68503,0.000566178,0.100418,0.0410899,0.0
5.68489,0.000579567,0.0502092,0.0291054,0.0
5.68384,0.000555728,0.0502092,0.0291054,0.0
5.68351,0.000568268,0.083682,0.0373233,0.0
5.68366,0.000564415,0.0669456,0.0335568,0.0
5.68391,0.00055501,0.0167364,0.0167784,0.0
5.68378,0.000543711,0.0502092,0.0291054,0.0
5.68395,0.000554422,0.100418,0.0410899,0.0
5.68457,0.000568007,0.0334728,0.0236267,0.0
5.68463,0.000585641,0.0334728,0.0236267,0.0
5.68457,0.000569313,0.0334728,0.0236267,0.0
5.68333,0.000564349,0.0334728,0.0236267,0.0
5.68317,0.000573493,0.083682,0.0373233,0.0
5.68365,0.000577673,0.0669456,0.0335568,0.0
5.68428,0.000587273,0.083682,0.0373233,0.0
5.68401,0.000566766,0.0167364,0.0167784,0.0
5.68314,0.000550765,0.0334728,0.0236267,0.0
5.6838,0.000543711,0.083682,0.0373233,0.0
5.68446,0.000557622,0.0,0.0,0.0
5.68306,0.000563696,0.0669456,0.0335568,0.0
5.68279,0.00057493,0.0502092,0.0291054,0.0
5.68332,0.000570489,0.0502092,0.0291054,0.0
5.68287,0.000554422,0.0,0.0,0.0
5.68412,0.000560757,0.100418,0.0410899,0.0
5.68483,0.000562064,0.0502092,0.0291054,0.0
5.68408,0.000552398,0.0167364,0.0167784,0.0
5.6843,0.00055501,0.083682,0.0373233,0.0
5.68489,0.000578261,0.0669456,0.0335568,0.0
5.6843,0.000562064,0.083682,0.0373233,0.0
5.68356,0.000559386,0.0334728,0.0236267,0.0
5.68478,0.000560561,0.100418,0.0410899,0.0
5.68478,0.000567746,0.0669456,0.0335568,0.0
5.68358,0.000546716,0.0334728,0.0236267,0.0
5.68391,0.000559843,0.083682,0.0373233,0.0
5.68442,0.000568333,0.0334728,0.0236267,0.0
5.68488,0.000576105,0.100418,0.0410899,0.0
5.683,0.000576758,0.0334728,0.0236267,0.0
5.6835,0.000551875,0.0669456,0.0335568,0.0
5.68386,0.000558537,0.0502092,0.0291054,0.0
5.68387,0.000581591,0.100418,0.0410899,0.0
5.68461,0.000593543,0.100418,0.0410899,0.0
5.68352,0.000582049,0.0669456,0.0335568,0.0
5.68349,0.000565394,0.0167364,0.0167784,0.0
5.68501,0.000565068,0.0669456,0.0335568,0.0
5.68442,0.000563892,0.0669456,0.0335568,0.0
5.68404,0.000556577,0.083682,0.0373233,0.0
5.68397,0.00057395,0.083682,0.0373233,0.0
5.68427,0.00056866,0.0502092,0.0291054,0.0
5.68368,0.000566831,0.0334728,0.0236267,0.0
5.68438,0.000577803,0.083682,0.0373233,0.0
5.68433,0.000562782,0.0502092,0.0291054,0.0
5.68476,0.000563566,0.0502092,0.0291054,0.0
5.68525,0.000573819,0.100418,0.0410899,0.0
5.68402,0.000553573,0.0167364,0.0167784,0.0
5.68444,0.000575844,0.0669456,0.0335568,0.0
5.68497,0.000571076,0.0502092,0.0291054,0.0
5.68451,0.00056141,0.0502092,0.0291054,0.0
5.68464,0.000580024,0.083682,0.0373233,0.0
5.68467,0.000579175,0.0167364,0.0167784,0.0
5.68409,0.000552659,0.0167364,0.0167784,0.0
5.68403,0.000556055,0.0167364,0.0167784,0.0
5.68402,0.00056226,0.0669456,0.0335568,0.0
5.6834,0.000570227,0.100418,0.0410899,0.0
5.68319,0.000587927,0.0,0.0,0.0
5.68345,0.000566635,0.0502092,0.0291054,0.0
5.6835,0.000561345,0.083682,0.0373233,0.0
5.68318,0.00055821,0.0167364,0.0167784,0.0
5.68213,0.000538617,0.0502092,0.0291054,0.0
5.683,0.000538682,0.0334728,0.0236267,0.0
5.68369,0.000556382,0.100418,0.0410899,0.0
5.68374,0.000563892,0.0167364,0.0167784,0.0
5.68444,0.000553508,0.0334728,0.0236267,0.0
5.68404,0.000552202,0.0334728,0.0236267,0.0
5.68389,0.000554618,0.0167364,0.0167784,0.0
5.6835,0.000554945,0.0502092,0.0291054,0.0
5.68435,0.000581526,0.100418,0.0410899,0.0
5.68466,0.00056546,0.0502092,0.0291054,0.0
5.68387,0.000566962,0.0502092,0.0291054,0.0
5.68317,0.000549785,0.0167364,0.0167784,0.0
5.68375,0.000572252,0.0502092,0.0291054,0.0
5.68339,0.000572644,0.0502092,0.0291054,0.0
5.68438,0.000557688,0.133891,0.0472534,0.0
5.68446,0.000558929,0.0167364,0.0167784,0.0
5.68453,0.000559843,0.0669456,0.0335568,0.0
5.68408,0.00055292,0.0334728,0.0236267,0.0
5.68379,0.000587143,0.117155,0.0441717,0.0
5.68339,0.000549655,0.0334728,0.0236267,0.0
5.68378,0.00055612,0.0669456,0.0335568,0.0
5.68429,0.000569705,0.0502092,0.0291054,0.0
5.68452,0.000555467,0.0334728,0.0236267,0.0
5.68413,0.000570881,0.0502092,0.0291054,0.0
5.68355,0.000561606,0.0334728,0.0236267,0.0
5.68398,0.000561606,0.0,0.0,0.0
5.68447,0.00055821,0.0334728,0.0236267,0.0
5.68436,0.000566178,0.0502092,0.0291054,0.0
5.68416,0.000568137,0.0669456,0.0335568,0.0
5.68458,0.000584465,0.117155,0.0441717,0.0
5.68404,0.00058342,0.0669456,0.0335568,0.0
5.68383,0.000559451,0.0334728,0.0236267,0.0
5.6842,0.00056017,0.117155,0.0441717,0.0
5.68413,0.000585902,0.0669456,0.0335568,0.0
5.68407,0.000558602,0.0334728,0.0236267,0.0
5.6838,0.000567811,0.0334728,0.0236267,0.0
5.68374,0.000548806,0.0,0.0,0.0
5.68356,0.000554161,0.0502092,0.0291054,0.0
5.68478,0.000565525,0.0167364,0.0167784,0.0
5.68527,0.000577412,0.083682,0.0373233,0.0
5.68455,0.000569705,0.117155,0.0441717,0.0
5.68363,0.000542536,0.0167364,0.0167784,0.0
5.68465,0.000573493,0.0502092,0.0291054,0.0
5.68402,0.000578457,0.0334728,0.0236267,0.0
5.68478,0.000569182,0.083682,0.0373233,0.0
5.68378,0.000561541,0.0502092,0.0291054,0.0
5.68291,0.000572448,0.083682,0.0373233,0.0
5.68299,0.000555859,0.117155,0.0441717,0.0
5.68395,0.000562586,0.0167364,0.0167784,0.0
5.68435,0.000547369,0.0334728,0.0236267,0.0
5.68303,0.000564611,0.0502092,0.0291054,0.0
5.68346,0.000551549,0.0,0.0,0.0
5.68464,0.000599813,0.117155,0.0441717,0.0
5.68456,0.000567942,0.0167364,0.0167784,0.0
5.68369,0.00055403,0.0167364,0.0167784,0.0
5.68299,0.000546585,0.083682,0.0373233,0.0
5.68292,0.000554422,0.0167364,0.0167784,0.0
5.68334,0.000557818,0.0334728,0.0236267,0.0
5.68334,0.000584465,0.083682,0.0373233,0.0
5.68415,0.000578652,0.0669456,0.0335568,0.0
5.68444,0.000557296,0.0502092,0.0291054,0.0
5.68366,0.000569574,0.0502092,0.0291054,0.0
5.68459,0.000566505,0.0334728,0.0236267,0.0
5.68363,0.000542274,0.0334728,0.0236267,0.0
5.68371,0.000546324,0.0334728,0.0236267,0.0
5.68417,0.000552659,0.0502092,0.0291054,0.0
5.68387,0.000554618,0.0167364,0.0167784,0.0
5.68358,0.000552463,0.0502092,0.0291054,0.0
5.68419,0.000576432,0.0669456,0.0335568,0.0
5.68372,0.000576171,0.0502092,0.0291054,0.0
5.68427,0.000568856,0.0669456,0.0335568,0.0
5.68429,0.000571403,0.0334728,0.0236267,0.0
5.68446,0.000568072,0.0669456,0.0335568,0.0
5.68461,0.000575126,0.0167364,0.0167784,0.0
5.68349,0.000574407,0.0669456,0.0335568,0.0
5.68309,0.000550308,0.0502092,0.0291054,0.0
5.68394,0.000568856,0.083682,0.0373233,0.0
5.68383,0.000594719,0.083682,0.0373233,0.0
5.68466,0.00055083,0.0334728,0.0236267,0.0
5.68372,0.000559908,0.083682,0.0373233,0.0
5.68493,0.000565852,0.0334728,0.0236267,0.0
5.684,0.000531759,0.0167364,0.0167784,0.0
5.68408,0.000562847,0.0334728,0.0236267,0.0
5.68425,0.000569836,0.0167364,0.0167784,0.0
5.6834,0.000550438,0.0669456,0.0335568,0.0
5.68374,0.000574015,0.0502092,0.0291054,0.0
5.68393,0.000564415,0.0669456,0.0335568,0.0
5.68351,0.000576497,0.0669456,0.0335568,0.0
5.6842,0.00057911,0.0669456,0.0335568,0.0
5.68425,0.000589037,0.083682,0.0373233,0.0
5.68383,0.000555663,0.0502092,0.0291054,0.0
5.68364,0.00054972,0.0167364,0.0167784,0.0
5.68431,0.000569509,0.0167364,0.0167784,0.0
5.6841,0.000550438,0.0669456,0.0335568,0.0
5.68409,0.000559059,0.0167364,0.0167784,0.0
5.68397,0.000562651,0.0334728,0.0236267,0.0
5.68336,0.000559974,0.0167364,0.0167784,0.0
5.68442,0.00054136,0.0,0.0,0.0
5.68407,0.000564023,0.0502092,0.0291054,0.0
5.68388,0.000558798,0.0502092,0.0291054,0.0
5.68448,0.000542732,0.0,0.0,0.0
5.68408,0.000548022,0.0334728,0.0236267,0.0
5.68313,0.000553181,0.0167364,0.0167784,0.0
5.68415,0.000569966,0.100418,0.0410899,0.0
5.68363,0.000552985,0.0502092,0.0291054,0.0
5.68432,0.000552659,0.0334728,0.0236267,0.0
5.68406,0.000541164,0.0,0.0,0.0
5.68404,0.000561215,0.083682,0.0373233,0.0
5.6845,0.000554814,0.0334728,0.0236267,0.0
5.68364,0.000557753,0.0502092,0.0291054,0.0
5.68331,0.000560561,0.0,0.0,0.0
5.68384,0.000551614,0.0502092,0.0291054,0.0
5.68461,0.000559778,0.0334728,0.0236267,0.0
5.68404,0.000558667,0.0,0.0,0.0
5.68377,0.000560104,0.0669456,0.0335568,0.0
5.68414,0.000567158,0.0334728,0.0236267,0.0
5.68494,0.000573036,0.0334728,0.0236267,0.0
5.68424,0.000569378,0.117155,0.0441717,0.0
5.68452,0.000549328,0.0334728,0.0236267,0.0
5.68377,0.000568791,0.0502092,0.0291054,0.0
5.6834,0.000550373,0.0167364,0.0167784,0.0
5.68442,0.000561149,0.117155,0.0441717,0.0
5.68378,0.000554161,0.0167364,0.0167784,0.0
5.68369,0.000539597,0.0167364,0.0167784,0.0
5.68352,0.000564219,0.0334728,0.0236267,0.0
5.68399,0.000568595,0.100418,0.0410899,0.0
5.68404,0.000577608,0.0334728,0.0236267,0.0
5.68296,0.000553834,0.0334728,0.0236267,0.0
5.68297,0.000545671,0.0167364,0.0167784,0.0
5.6841,0.000559582,0.0669456,0.0335568,0.0
5.68469,0.000571795,0.0502092,0.0291054,0.0
5.6844,0.000573689,0.083682,0.0373233,0.0
5.68422,0.000550961,0.0334728,0.0236267,0.0
5.68353,0.000558276,0.0669456,0.0335568,0.0
5.68372,0.000572121,0.100418,0.0410899,0.0
5.68513,0.000565394,0.0669456,0.0335568,0.0
5.68425,0.000561802,0.0502092,0.0291054,0.0
5.6838,0.000561737,0.083682,0.0373233,0.0
5.68364,0.000563566,0.0502092,0.0291054,0.0
5.6838,0.00055181,0.0,0.0,0.0
5.6833,0.000542405,0.0,0.0,0.0
5.68462,0.000564545,0.083682,0.0373233,0.0
5.68475,0.000584008,0.0502092,0.0291054,0.0
5.68361,0.000561476,0.0669456,0.0335568,0.0
5.68367,0.000555663,0.0502092,0.0291054,0.0
5.68377,0.000555663,0.0167364,0.0167784,0.0
5.68384,0.000570097,0.0334728,0.0236267,0.0
5.68443,0.000567419,0.0502092,0.0291054,0.0
5.68409,0.000571272,0.0669456,0.0335568,0.0
5.68399,0.000564545,0.0334728,0.0236267,0.0
5.68336,0.000543581,0.0502092,0.0291054,0.0
5.68321,0.000562913,0.083682,0.0373233,0.0
5.68332,0.000573232,0.0502092,0.0291054,0.0
5.6841,0.000568529,0.0167364,0.0167784,0.0
5.68401,0.000541229,0.0334728,0.0236267,0.0
5.68435,0.000550765,0.100418,0.0410899,0.0
5.68385,0.000569052,0.0334728,0.0236267,0.0
5.68302,0.000544103,0.0167364,0.0167784,0.0
5.68358,0.000547891,0.083682,0.0373233,0.0
5.68388,0.000574995,0.0502092,0.0291054,0.0
5.68393,0.000569901,0.083682,0.0373233,0.0
5.68416,0.000579959,0.0669456,0.0335568,0.0
5.68475,0.000582114,0.083682,0.0373233,0.0
5.68447,0.000562064,0.0502092,0.0291054,0.0
5.68319,0.000546454,0.0,0.0,0.0
5.68362,0.000555924,0.0334728,0.0236267,0.0
5.68439,0.000542601,0.0334728,0.0236267,0.0
5.68272,0.000555271,0.0334728,0.0236267,0.0
5.6833,0.000550438,0.0167364,0.0167784,0.0
5.68423,0.000550308,0.0502092,0.0291054,0.0
5.68359,0.000557035,0.0167364,0.0167784,0.0
5.68387,0.000563827,0.0669456,0.0335568,0.0
5.68381,0.000551157,0.0334728,0.0236267,0.0
5.68302,0.000548871,0.0167364,0.0167784,0.0
5.68353,0.000559516,0.0669456,0.0335568,0.0
5.68402,0.000568595,0.0669456,0.0335568,0.0
5.68407,0.000561215,0.0502092,0.0291054,0.0
5.68321,0.000551483,0.0334728,0.0236267,0.0
5.68362,0.000564349,0.0502092,0.0291054,0.0
5.68348,0.000561802,0.0,0.0,0.0
5.68416,0.000562064,0.083682,0.0373233,0.0
5.68399,0.000578979,0.083682,0.0373233,0.0
5.68314,0.000547826,0.0,0.0,0.0
5.68302,0.00055599,0.0,0.0,0.0
5.68405,0.000543907,0.0167364,0.0167784,0.0
5.68544,0.000534372,0.0334728,0.0236267,0.0
5.68464,0.000561998,0.0167364,0.0167784,0.0
5.68413,0.000569836,0.0502092,0.0291054,0.0
5.6844,0.000562651,0.0669456,0.0335568,0.0
5.68354,0.000544691,0.0167364,0.0167784,0.0
5.68435,0.000552659,0.0669456,0.0335568,0.0
5.68481,0.000572252,0.0502092,0.0291054,0.0
5.68341,0.00054874,0.0502092,0.0291054,0.0
5.6843,0.000555271,0.0502092,0.0291054,0.0
5.68433,0.000563043,0.0502092,0.0291054,0.0
5.68329,0.000568333,0.0669456,0.0335568,0.0
5.68302,0.000557753,0.0167364,0.0167784,0.0
5.68347,0.000556251,0.0502092,0.0291054,0.0
5.68448,0.000554945,0.0502092,0.0291054,0.0
5.68355,0.000545605,0.0334728,0.0236267,0.0
5.6831,0.000545475,0.0167364,0.0167784,0.0
5.68327,0.00055501,0.0,0.0,0.0
5.68381,0.000565068,0.0502092,0.0291054,0.0
5.68379,0.000560496,0.0167364,0.0167784,0.0
5.68373,0.000558014,0.0,0.0,0.0
5.68426,0.000574146,0.0502092,0.0291054,0.0
5.68475,0.000548152,0.0,0.0,0.0
5.68475,0.000550961,0.083682,0.0373233,0.0
5.68393,0.000578457,0.083682,0.0373233,0.0
5.68392,0.000564676,0.0502092,0.0291054,0.0
5.68367,0.000569574,0.083682,0.0373233,0.0
5.68393,0.000575583,0.0669456,0.0335568,0.0
5.68425,0.000587731,0.083682,0.0373233,0.0
5.68405,0.000560039,0.0334728,0.0236267,0.0
5.68387,0.000551679,0.0167364,0.0167784,0.0
5.68401,0.000538029,0.0167364,0.0167784,0.0
5.68377,0.000560104,0.0502092,0.0291054,0.0
5.68367,0.000554096,0.0334728,0.0236267,0.0
5.68332,0.000562913,0.0502092,0.0291054,0.0
5.68251,0.000574603,0.0669456,0.0335568,0.0
5.68276,0.0005539,0.0334728,0.0236267,0.0
5.68359,0.00055821,0.0334728,0.0236267,0.0
5.68452,0.000569117,0.083682,0.0373233,0.0
5.68408,0.000553377,0.0167364,0.0167784,0.0
5.684,0.000542536,0.0,0.0,0.0
5.68425,0.000555141,0.0167364,0.0167784,0.0
5.68377,0.000569248,0.0669456,0.0335568,0.0
5.68385,0.000569574,0.0502092,0.0291054,0.0
5.68447,0.000569901,0.083682,0.0373233,0.0
5.68496,0.000552724,0.0334728,0.0236267,0.0
5.68436,0.000574864,0.0334728,0.0236267,0.0
5.68371,0.000576236,0.0502092,0.0291054,0.0
5.68431,0.000574799,0.0334728,0.0236267,0.0
5.68496,0.000574473,0.100418,0.0410899,0.0
5.68558,0.000561541,0.133891,0.0472534,0.0
5.68422,0.0005812,0.100418,0.0410899,0.0
5.68316,0.000573885,0.0334728,0.0236267,0.0
5.68328,0.000566505,0.0334728,0.0236267,0.0
5.6843,0.000567288,0.0334728,0.0236267,0.0
5.68438,0.000568007,0.0334728,0.0236267,0.0
5.68465,0.000570423,0.0334728,0.0236267,0.0
5.68477,0.000577085,0.100418,0.0410899,0.0
5.68434,0.000578783,0.0669456,0.0335568,0.0
5.68461,0.000567615,0.083682,0.0373233,0.0
5.68454,0.000569444,0.100418,0.0410899,0.0
5.68415,0.000560757,0.0,0.0,0.0
5.68329,0.000564284,0.0502092,0.0291054,0.0
5.68372,0.000573036,0.0502092,0.0291054,0.0
5.68414,0.000578195,0.0502092,0.0291054,0.0
5.68405,0.000557949,0.0502092,0.0291054,0.0
5.68417,0.000568268,0.0334728,0.0236267,0.0
5.68383,0.000574734,0.117155,0.0441717,0.0
5.68359,0.000562913,0.0669456,0.0335568,0.0
5.68395,0.000544952,0.0334728,0.0236267,0.0
5.68393,0.000581853,0.117155,0.0441717,0.0
5.68359,0.000549001,0.0669456,0.0335568,0.0
5.68372,0.00055919,0.100418,0.0410899,0.0
5.68419,0.000568268,0.0334728,0.0236267,0.0
5.68385,0.000565917,0.0334728,0.0236267,0.0
5.68379,0.000577542,0.083682,0.0373233,0.0
5.68401,0.000565917,0.0,0.0,0.0
5.68364,0.000547695,0.0167364,0.0167784,0.0
5.68426,0.000542601,0.0669456,0.0335568,0.0
5.68502,0.000553377,0.0,0.0,0.0
5.6846,0.000562717,0.083682,0.0373233,0.0
5.68419,0.000565656,0.083682,0.0373233,0.0
5.6844,0.000554618,0.0334728,0.0236267,0.0
5.68424,0.000558602,0.083682,0.0373233,0.0
5.68467,0.000562064,0.0167364,0.0167784,0.0
5.6834,0.000548544,0.0334728,0.0236267,0.0
5.68332,0.000562325,0.0167364,0.0167784,0.0
5.68445,0.000566439,0.0334728,0.0236267,0.0
5.68508,0.000558145,0.0669456,0.0335568,0.0
5.68391,0.000561084,0.0334728,0.0236267,0.0
5.68396,0.000566439,0.0334728,0.0236267,0.0
5.68472,0.000559255,0.0669456,0.0335568,0.0
5.68438,0.000563109,0.0669456,0.0335568,0.0
5.68421,0.000547695,0.0502092,0.0291054,0.0
5.6841,0.000543842,0.0502092,0.0291054,0.0
5.68394,0.000544168,0.083682,0.0373233,0.0
5.68406,0.000561933,0.083682,0.0373233,0.0
5.68396,0.000574407,0.0334728,0.0236267,0.0
5.68357,0.000544691,0.0669456,0.0335568,0.0
5.68383,0.00056017,0.083682,0.0373233,0.0
5.68424,0.00056128,0.0334728,0.0236267,0.0
5.68387,0.000576563,0.117155,0.0441717,0.0
5.68443,0.000574995,0.083682,0.0373233,0.0
5.68363,0.000551875,0.0167364,0.0167784,0.0
5.68332,0.000565133,0.0334728,0.0236267,0.0
5.68482,0.000555924,0.0,0.0,0.0
5.68479,0.000558145,0.0167364,0.0167784,0.0
5.68394,0.000549589,0.0502092,0.0291054,0.0
5.6848,0.000553704,0.100418,0.0410899,0.0
5.68428,0.000563043,0.0,0.0,0.0
5.6837,0.000554292,0.083682,0.0373233,0.0
5.68357,0.000549001,0.0167364,0.0167784,0.0
5.68412,0.000543189,0.0334728,0.0236267,0.0
5.68439,0.00055612,0.0167364,0.0167784,0.0
5.6843,0.000553638,0.0334728,0.0236267,0.0
5.68279,0.000551353,0.0669456,0.0335568,0.0
5.68347,0.00057173,0.0334728,0.0236267,0.0
5.68376,0.00056448,0.083682,0.0373233,0.0
5.68414,0.000558276,0.0502092,0.0291054,0.0
5.683,0.000546128,0.0,0.0,0.0
5.68384,0.000556773,0.0502092,0.0291054,0.0
5.68398,0.000574211,0.0334728,0.0236267,0.0
5.68383,0.000567419,0.0334728,0.0236267,0.0
5.68431,0.000549132,0.0167364,0.0167784,0.0
5.684,0.00055919,0.0334728,0.0236267,0.0
5.68388,0.000550961,0.0502092,0.0291054,0.0
5.68408,0.000562782,0.0334728,0.0236267,0.0
5.68439,0.000553508,0.0167364,0.0167784,0.0
5.68416,0.000548414,0.0167364,0.0167784,0.0
5.68302,0.000544364,0.0502092,0.0291054,0.0
5.68323,0.000553965,0.0334728,0.0236267,0.0
5.68381,0.000584726,0.100418,0.0410899,0.0
5.68357,0.000536331,0.0167364,0.0167784,0.0
5.68328,0.000547434,0.0334728,0.0236267,0.0
5.68356,0.000573101,0.117155,0.0441717,0.0
5.68449,0.000568595,0.0502092,0.0291054,0.0
5.68334,0.000575452,0.0334728,0.0236267,0.0
5.68243,0.000551353,0.0502092,0.0291054,0.0
5.68374,0.000553377,0.0,0.0,0.0
5.68383,0.00056546,0.083682,0.0373233,0.0
5.68325,0.000562586,0.0167364,0.0167784,0.0
5.68374,0.000539531,0.0502092,0.0291054,0.0
5.68389,0.000557492,0.0502092,0.0291054,0.0
5.6835,0.000545801,0.0334728,0.0236267,0.0
5.68402,0.000533458,0.0502092,0.0291054,0.0
5.68449,0.000574277,0.083682,0.0373233,0.0
5.68447,0.000560627,0.0,0.0,0.0
5.68456,0.000584726,0.083682,0.0373233,0.0
5.68353,0.000568595,0.0167364,0.0167784,0.0
5.68328,0.000558014,0.0,0.0,0.0
5.68405,0.000561737,0.083682,0.0373233,0.0
5.68425,0.000562129,0.0502092,0.0291054,0.0
5.68382,0.000548348,0.0334728,0.0236267,0.0
5.68393,0.000561868,0.0502092,0.0291054,0.0
5.68338,0.0,0.0502092,0.0,0.0
5.68435,0.0,0.0502092,0.0,0.0
5.68356,0.0,0.0167364,0.0,0.0
5.68342,0.0,0.0669456,0.0,0.0
5.6837,0.0,0.0334728,0.0,0.0
5.68447,0.0,0.0,0.0,0.0
5.68451,0.0,0.0167364,0.0,0.0
5.68407,0.0,0.0167364,0.0,0.0
5.68278,0.0,0.0334728,0.0,0.0
5.68393,0.0,0.0334728,0.0,0.0
5.68431,0.0,0.0167364,0.0,0.0
5.68326,0.0,0.0167364,0.0,0.0
5.68385,0.0,0.0502092,0.0,0.0
5.68379,0.0,0.0669456,0.0,0.0
5.68512,0.0,0.0502092,0.0,0.0
5.68465,0.0,0.0167364,0.0,0.0
5.68363,0.0,0.0167364,0.0,0.0
5.68316,0.0,0.0167364,0.0,0.0
5.6834,0.0,0.0,0.0,0.0
5.684,0.0,0.100418,0.0,0.0
5.68396,0.0,0.0,0.0,0.0
5.6839,0.0,0.0502092,0.0,0.0
5.68529,0.0,0.0502092,0.0,0.0
5.68481,0.0,0.100418,0.0,0.0
5.68431,0.0,0.0167364,0.0,0.0
5.68368,0.0,0.0334728,0.0,0.0
5.68312,0.0,0.0,0.0,0.0
5.68325,0.0,0.0502092,0.0,0.0
5.68367,0.0,0.0334728,0.0,0.0
5.68377,0.0,0.0334728,0.0,0.0
5.68254,0.0,0.0167364,0.0,0.0
5.68368,0.0,0.0167364,0.0,0.0
5.68397,0.0,0.0502092,0.0,0.0
5.6836,0.0,0.0167364,0.0,0.0
5.68405,0.0,0.0167364,0.0,0.0
5.68348,0.0,0.0669456,0.0,0.0
5.68402,0.0,0.0502092,0.0,0.0
5.68447,0.0,0.083682,0.0,0.0
5.68381,0.0,0.0,0.0,0.0
5.68282,0.0,0.0167364,0.0,0.0
5.68278,0.0,0.0167364,0.0,0.0
5.68359,0.0,0.0167364,0.0,0.0
