analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.29115,0.0132328,127.93,0.84421,0.0
9.28606,0.0129206,127.311,0.821967,0.0
9.26237,0.0132952,126.223,0.85037,0.0
9.26385,0.0129311,127.311,0.838393,0.0
9.27851,0.0128427,128.197,0.833602,0.0
9.27434,0.0135115,128.281,0.825731,0.0
9.26707,0.013033,128.499,0.834971,0.0
9.26295,0.0131094,127.796,0.843526,0.0
9.2714,0.0129304,127.394,0.831549,0.0
9.27427,0.0132979,127.645,0.828469,0.0
9.24936,0.0133995,128.465,0.837024,0.0
9.24135,0.0131502,125.956,0.819914,0.0
9.2607,0.0132255,127.411,0.840788,0.0
9.25792,0.0127415,126.742,0.814097,0.0
9.2417,0.0130605,127.913,0.837024,0.0
9.25328,0.0135098,126.826,0.835313,0.0
9.27242,0.0133066,128.281,0.835313,0.0
9.2822,0.0133503,127.645,0.839762,0.0
9.27181,0.0130884,127.461,0.81923,0.0
9.25973,0.0130873,127.378,0.835997,0.0
9.2772,0.0132461,126.893,0.84113,0.0
9.28011,0.0130148,128.298,0.833602,0.0
9.27448,0.0132311,127.562,0.838735,0.0
9.28,0.0132054,128.365,0.829153,0.0
9.28693,0.0136051,127.545,0.838051,0.0
9.27501,0.013284,128.565,0.84729,0.0
9.26652,0.0132245,128.984,0.851739,0.0
9.2776,0.0134446,128.482,0.838735,0.0
9.2773,0.0128288,127.294,0.83634,0.0
9.28122,0.0129541,127.846,0.840446,0.0
9.28954,0.0129631,127.528,0.81615,0.0
9.26587,0.0129458,127.478,0.857556,0.0
9.24912,0.0130064,126.524,0.831891,0.0
9.26889,0.0131927,127.512,0.829838,0.0
9.28811,0.0128554,128.381,0.826416,0.0
9.26817,0.0134114,127.662,0.830522,0.0
9.24535,0.0126258,127.746,0.829838,0.0
9.25854,0.0130955,126.809,0.833944,0.0
9.27845,0.0131836,128.917,0.838051,0.0
9.26816,0.0129282,126.207,0.836682,0.0
9.2659,0.0133826,127.645,0.844895,0.0
9.27273,0.0130098,127.762,0.833602,0.0
9.25878,0.0130465,126.859,0.836682,0.0
9.25491,0.0129541,127.394,0.834286,0.0
9.2818,0.0135605,129.335,0.843184,0.0
9.29924,0.013302,128.482,0.837708,0.0
9.28032,0.012984,126.307,0.837024,0.0
9.25302,0.0131285,127.779,0.832575,0.0
9.25972,0.0133147,126.508,0.813412,0.0
9.27315,0.0133017,128.264,0.852081,0.0
9.25867,0.0135194,127.043,0.852765,0.0
9.25332,0.0131389,127.746,0.830864,0.0
9.2635,0.0133223,126.692,0.831207,0.0
9.2848,0.0133035,127.311,0.837708,0.0
9.28944,0.0135798,128.181,0.829838,0.0
9.28132,0.013264,128.398,0.853792,0.0
9.27673,0.013142,128.064,0.832575,0.0
9.27179,0.013277,130.322,0.827785,0.0
9.26651,0.0129962,128.298,0.837708,0.0
9.26042,0.0133085,128.565,0.834286,0.0
9.27552,0.0129944,127.143,0.831891,0.0
9.27795,0.0130557,127.428,0.834286,0.0
9.26478,0.0131765,127.846,0.858583,0.0
9.27625,0.0131158,127.461,0.837024,0.0
9.27389,0.0131052,128.03,0.831207,0.0
9.26458,0.0129174,127.762,0.839762,0.0
9.29198,0.0129682,127.662,0.822652,0.0
9.29843,0.0129564,128.582,0.848317,0.0
9.27838,0.0130552,127.545,0.817861,0.0
9.26277,0.0132508,128.114,0.826416,0.0
9.25943,0.0133283,126.725,0.833944,0.0
9.27177,0.0135114,128.197,0.827785,0.0
9.28194,0.0132654,128.432,0.82402,0.0
9.28663,0.0135042,127.16,0.849001,0.0
9.27974,0.0132495,128.114,0.845921,0.0
9.28048,0.0128722,127.746,0.845237,0.0
9.29339,0.0132372,128.984,0.84729,0.0
9.28294,0.0131657,127.629,0.855503,0.0
9.25248,0.0133051,128.248,0.848317,0.0
9.24032,0.0130867,126.658,0.84113,0.0
9.26191,0.0130554,127.696,0.845237,0.0
9.29095,0.0129379,128.164,0.829496,0.0
9.27554,0.0130644,127.829,0.829153,0.0
9.24932,0.0131168,127.093,0.855503,0.0
9.26618,0.0130095,126.575,0.84729,0.0
9.27036,0.0130209,127.863,0.830864,0.0
9.24683,0.012887,127.963,0.817176,0.0
9.26375,0.013075,128.298,0.829153,0.0
9.28071,0.0130786,126.809,0.827785,0.0
9.26231,0.012842,127.327,0.835313,0.0
9.27023,0.0130088,126.943,0.847632,0.0
9.27642,0.0129888,128.281,0.831207,0.0
9.26828,0.0129254,125.822,0.853107,0.0
9.28262,0.0134343,127.762,0.831891,0.0
9.26579,0.0130524,126.959,0.828469,0.0
9.25356,0.0135437,127.595,0.831207,0.0
9.28779,0.0135518,127.512,0.846263,0.0
9.28402,0.0132659,127.227,0.826074,0.0
9.27565,0.013156,129.251,0.840788,0.0
9.28698,0.0131507,128.315,0.846263,0.0
9.28145,0.0129092,127.143,0.834629,0.0
9.27573,0.0131355,127.545,0.837024,0.0
9.26978,0.0128761,127.461,0.840104,0.0
9.26122,0.0130896,125.588,0.813412,0.0
9.25672,0.0130116,128.114,0.822994,0.0
9.27256,0.0130693,127.344,0.820941,0.0
9.2919,0.0128774,128.064,0.833602,0.0
9.27472,0.0130663,127.779,0.837024,0.0
9.25912,0.013208,129.218,0.8271,0.0
9.27116,0.0129707,127.679,0.827785,0.0
9.26002,0.0130391,126.809,0.84421,0.0
9.25681,0.0132044,128.147,0.817519,0.0
9.28372,0.0133405,127.796,0.841473,0.0
9.28945,0.0133292,127.846,0.835655,0.0
9.26244,0.0128297,128.064,0.826416,0.0
9.26732,0.0130479,129.368,0.848317,0.0
9.29315,0.0132579,129.318,0.840788,0.0
9.29258,0.0131321,128.097,0.83634,0.0
9.27283,0.013068,126.324,0.829153,0.0
9.26523,0.0129287,128.214,0.842157,0.0
9.27726,0.0130904,127.227,0.811017,0.0
9.27928,0.0129941,126.14,0.831207,0.0
9.26188,0.0130876,127.445,0.859951,0.0
9.2641,0.0132806,127.863,0.818545,0.0
9.27968,0.0133485,127.495,0.835655,0.0
9.26842,0.013391,127.863,0.818887,0.0
9.24963,0.0133339,127.294,0.835655,0.0
9.26218,0.0131028,127.026,0.798697,0.0
9.28038,0.0129503,126.943,0.837708,0.0
9.2663,0.0133228,126.826,0.808964,0.0
9.25845,0.0131445,126.424,0.835655,0.0
9.27851,0.0132425,126.307,0.827442,0.0
9.2745,0.0132918,127.846,0.826416,0.0
9.27006,0.0133389,127.512,0.84421,0.0
9.28942,0.0134955,127.712,0.822309,0.0
9.28319,0.0132871,127.478,0.849343,0.0
9.26047,0.0133093,127.896,0.824363,0.0
9.24965,0.0129745,129.251,0.828469,0.0
9.27384,0.0133311,127.595,0.838393,0.0
9.2852,0.0133144,127.913,0.84421,0.0
9.27006,0.0131655,128.666,0.851396,0.0
9.27522,0.0132078,127.495,0.818545,0.0
9.27012,0.013316,127.093,0.83326,0.0
9.24485,0.0127483,128.047,0.839762,0.0
9.25672,0.0125118,129.134,0.827785,0.0
9.28728,0.0131245,128.716,0.813754,0.0
9.28688,0.0132523,128.883,0.855503,0.0
9.27107,0.0133011,127.043,0.835997,0.0
9.27831,0.0135131,129.084,0.84729,0.0
9.30175,0.0131572,126.976,0.831891,0.0
9.29216,0.012838,128.264,0.838393,0.0
9.26947,0.0130553,126.34,0.838393,0.0
9.25779,0.0134751,126.959,0.842841,0.0
9.27267,0.0133411,128.749,0.822652,0.0
9.29236,0.0130226,127.645,0.851054,0.0
9.28182,0.0131933,127.98,0.826416,0.0
9.25507,0.0130484,128.549,0.842841,0.0
9.26405,0.0132518,128.08,0.823678,0.0
9.26802,0.0132884,127.277,0.801093,0.0
9.24041,0.0130929,126.474,0.842157,0.0
9.24847,0.0129667,128.047,0.83018,0.0
9.28451,0.0128738,128.95,0.822994,0.0
9.26757,0.0129259,125.571,0.840788,0.0
9.23959,0.0131555,129.67,0.84729,0.0
9.26809,0.013189,126.926,0.840446,0.0
9.26212,0.0131991,126.575,0.829838,0.0
9.24319,0.0130579,126.775,0.839762,0.0
9.26601,0.0130898,127.361,0.833602,0.0
9.27916,0.013362,127.093,0.854818,0.0
9.27875,0.0132504,127.394,0.847632,0.0
9.27693,0.0132536,129.151,0.848659,0.0
9.27943,0.0131404,127.829,0.828811,0.0
9.28031,0.0130968,127.461,0.824363,0.0
9.27775,0.0134275,127.846,0.826416,0.0
9.30286,0.0130688,129.619,0.829153,0.0
9.29893,0.0134253,128.716,0.837708,0.0
9.24986,0.0136044,127.846,0.842157,0.0
9.25594,0.0130736,128.064,0.843184,0.0
9.28526,0.0129304,126.34,0.825047,0.0
9.27263,0.0132431,127.411,0.83018,0.0
9.27585,0.0131477,128.03,0.842157,0.0
9.28595,0.0133311,126.842,0.831207,0.0
9.25448,0.013356,126.541,0.830864,0.0
9.26106,0.0133401,127.143,0.829496,0.0
9.30766,0.0134165,126.658,0.828127,0.0
9.28695,0.0129811,127.88,0.850712,0.0
9.26211,0.0131311,126.692,0.840446,0.0
9.27655,0.013011,129.82,0.8271,0.0
9.27347,0.0127951,127.896,0.857214,0.0
9.27926,0.0132206,127.277,0.851396,0.0
9.27271,0.0131753,129.837,0.84421,0.0
9.26834,0.0134153,126.073,0.824705,0.0
9.28433,0.0132148,127.595,0.857556,0.0
9.27107,0.0132883,127.043,0.834971,0.0
9.25996,0.0132455,128.549,0.83634,0.0
9.26966,0.0131039,127.344,0.846948,0.0
9.28028,0.0133603,128.047,0.840104,0.0
9.27233,0.0128466,128.264,0.831891,0.0
9.28507,0.0129594,129.101,0.820256,0.0
9.29139,0.0128567,127.378,0.835997,0.0
9.27923,0.0135162,128.448,0.856872,0.0
9.27943,0.0130842,127.93,0.838051,0.0
9.27457,0.0132888,128.13,0.842157,0.0
9.28821,0.0132485,127.578,0.855845,0.0
9.30102,0.0131879,126.558,0.835997,0.0
9.29232,0.0130748,128.398,0.823336,0.0
9.28455,0.0129662,127.227,0.820256,0.0
9.26451,0.0131684,129.151,0.826074,0.0
9.26599,0.0128827,127.997,0.837024,0.0
9.27779,0.012965,127.093,0.82402,0.0
9.26295,0.0128481,127.762,0.833602,0.0
9.2442,0.0130078,126.29,0.820598,0.0
9.25393,0.0132388,126.441,0.829496,0.0
9.26741,0.0129176,128.917,0.825389,0.0
9.27667,0.0130513,126.993,0.840104,0.0
9.28631,0.0133879,126.976,0.832918,0.0
9.29593,0.0130205,129.536,0.83326,0.0
9.28105,0.0132039,127.026,0.832918,0.0
9.24808,0.0127243,126.943,0.811017,0.0
9.26264,0.0129778,129.151,0.825389,0.0
9.29927,0.0134966,128.867,0.834629,0.0
9.27566,0.0133486,128.164,0.841473,0.0
9.25885,0.0129936,129.686,0.832575,0.0
9.28648,0.0131768,127.762,0.84421,0.0
9.28723,0.0131578,128.666,0.819914,0.0
9.29221,0.0130139,125.972,0.84113,0.0
9.29585,0.0131183,129.619,0.853107,0.0
9.27246,0.013069,125.554,0.817519,0.0
9.26065,0.0130611,127.629,0.826074,0.0
9.28081,0.0134121,129.251,0.849001,0.0
9.27331,0.0132097,127.194,0.85345,0.0
9.2589,0.0131605,128.114,0.834629,0.0
9.26994,0.0131536,127.445,0.839419,0.0
9.26723,0.0133311,126.742,0.839762,0.0
9.26465,0.0131555,128.532,0.844895,0.0
9.26163,0.0131035,127.578,0.828811,0.0
9.25541,0.0131777,128.214,0.830522,0.0
9.28601,0.0129055,128.833,0.838393,0.0
9.30051,0.0132357,127.913,0.827442,0.0
9.26931,0.012979,128.064,0.853792,0.0
9.245,0.013162,127.829,0.830522,0.0
9.25598,0.0129214,128.85,0.831891,0.0
9.27329,0.0131363,127.227,0.836682,0.0
9.26942,0.0128293,128.013,0.835655,0.0
9.26339,0.0129444,126.625,0.857898,0.0
9.26971,0.0133702,129.368,0.83634,0.0
9.29675,0.0137673,129.837,0.821967,0.0
9.28521,0.0131247,128.532,0.833944,0.0
9.2491,0.0132384,127.143,0.834971,0.0
9.28601,0.0133443,127.645,0.809648,0.0
9.31426,0.0131246,128.649,0.848317,0.0
9.27033,0.0133036,127.16,0.824705,0.0
9.26292,0.0131381,126.742,0.826416,0.0
9.28088,0.0129314,128.582,0.835997,0.0
9.27133,0.0132618,127.01,0.836682,0.0
9.27065,0.0134387,127.98,0.84421,0.0
9.26257,0.0130312,127.277,0.818203,0.0
9.24178,0.0133191,127.277,0.828127,0.0
9.26016,0.0132469,127.913,0.835313,0.0
9.27791,0.0132272,126.742,0.834971,0.0
9.27225,0.0130979,127.461,0.846263,0.0
9.28959,0.0130195,129.134,0.829153,0.0
9.28048,0.0131281,125.872,0.825047,0.0
9.255,0.0134759,127.361,0.816834,0.0
9.2616,0.0132618,128.264,0.835997,0.0
9.28016,0.013186,128.499,0.827785,0.0
9.27838,0.0131834,127.545,0.817519,0.0
9.27823,0.0126352,126.458,0.840446,0.0
9.27712,0.0133903,127.478,0.828127,0.0
9.27469,0.0132595,129.72,0.822994,0.0
9.29119,0.0132621,128.8,0.826758,0.0
9.26917,0.0135546,126.541,0.826416,0.0
9.26226,0.0131304,127.913,0.829838,0.0
9.2838,0.0130497,128.666,0.805542,0.0
9.27656,0.0131354,127.077,0.825389,0.0
9.25851,0.0135805,126.708,0.860978,0.0
9.25729,0.0128213,127.963,0.83018,0.0
9.28235,0.0131477,128.599,0.841815,0.0
9.29961,0.0130881,128.214,0.841815,0.0
9.27601,0.0134454,129.034,0.820598,0.0
9.27306,0.0133623,127.461,0.847632,0.0
9.27572,0.0133105,127.679,0.840104,0.0
9.2639,0.0131274,127.512,0.844552,0.0
9.27535,0.0133085,128.114,0.840788,0.0
9.2872,0.0132959,128.013,0.834629,0.0
9.28432,0.0131011,128.114,0.83018,0.0
9.29876,0.0133285,128.632,0.855845,0.0
9.27859,0.0132214,127.762,0.824363,0.0
9.23103,0.0131989,126.993,0.825389,0.0
9.25017,0.0129414,127.612,0.814781,0.0
9.28974,0.0128955,126.959,0.825047,0.0
9.29013,0.0133673,127.394,0.838051,0.0
9.28347,0.0135551,126.775,0.851396,0.0
9.27809,0.0133637,128.097,0.840446,0.0
9.27614,0.0125198,127.512,0.834971,0.0
9.27395,0.0130716,128.816,0.840446,0.0
9.2674,0.0131189,127.712,0.83018,0.0
9.26056,0.0131515,126.524,0.842841,0.0
9.28139,0.0131092,127.528,0.837366,0.0
9.29769,0.0134071,126.642,0.834286,0.0
9.27196,0.0129,126.541,0.829838,0.0
9.27362,0.0129985,127.679,0.830522,0.0
9.30027,0.0131828,126.608,0.843868,0.0
9.28222,0.0132789,127.746,0.858583,0.0
9.27018,0.0130441,126.391,0.823678,0.0
9.27134,0.0131109,127.98,0.843184,0.0
9.24642,0.0129807,127.896,0.832918,0.0
9.26438,0.0131905,126.458,0.841815,0.0
9.27582,0.0133896,127.461,0.856529,0.0
9.24974,0.0133603,127.277,0.837708,0.0
9.25164,0.0128297,127.846,0.834971,0.0
9.27719,0.0130851,128.85,0.839762,0.0
9.27012,0.0132167,126.307,0.846606,0.0
9.23685,0.0129592,128.248,0.839762,0.0
9.23663,0.0132352,127.846,0.860636,0.0
9.26011,0.0131052,125.588,0.820941,0.0
9.25838,0.0130933,127.863,0.859951,0.0
9.243,0.0135175,125.839,0.837024,0.0
9.25333,0.01296,128.064,0.826074,0.0
9.28527,0.0130207,128.649,0.866453,0.0
9.28496,0.0132903,128.816,0.832918,0.0
9.27107,0.0132664,127.796,0.833944,0.0
9.26379,0.0128139,127.06,0.827785,0.0
9.25098,0.0128905,127.746,0.823678,0.0
9.25425,0.0129157,127.394,0.838051,0.0
9.27871,0.0132772,129.151,0.832575,0.0
9.26804,0.0130285,127.578,0.833602,0.0
9.25994,0.012991,127.796,0.822652,0.0
9.28466,0.0129044,128.699,0.860636,0.0
9.28355,0.0131988,126.759,0.834971,0.0
9.26953,0.0133301,128.214,0.851054,0.0
9.26737,0.0131892,127.327,0.839762,0.0
9.26594,0.0130866,128.231,0.818545,0.0
9.28608,0.0131531,126.357,0.829153,0.0
9.27464,0.013336,128.281,0.842841,0.0
9.24244,0.0129846,127.612,0.827442,0.0
9.26029,0.0130535,127.997,0.847632,0.0
9.28857,0.013352,128.248,0.848317,0.0
9.27223,0.0130195,127.411,0.835313,0.0
9.2661,0.0135268,129.0,0.830522,0.0
9.27815,0.0133404,126.692,0.840446,0.0
9.27413,0.0132458,128.214,0.842157,0.0
9.27729,0.0132023,127.645,0.829496,0.0
9.26951,0.0132592,126.073,0.828127,0.0
9.26844,0.0133337,126.608,0.840104,0.0
9.29131,0.0132263,128.499,0.842499,0.0
9.28064,0.0129619,128.8,0.845237,0.0
9.25894,0.0131804,127.16,0.838051,0.0
9.26745,0.0129521,128.448,0.823336,0.0
9.25883,0.0129336,126.039,0.819914,0.0
9.24877,0.0133114,126.106,0.824705,0.0
9.272,0.0130323,127.679,0.835997,0.0
9.28052,0.0131468,128.214,0.833944,0.0
9.27558,0.013075,128.616,0.840446,0.0
9.28314,0.0134132,126.943,0.819914,0.0
9.2772,0.0133564,126.725,0.831549,0.0
9.25431,0.012974,128.515,0.81615,0.0
9.25989,0.0130332,126.073,0.834971,0.0
9.26069,0.01275,126.826,0.843184,0.0
9.26468,0.0130747,127.946,0.837024,0.0
9.28459,0.013028,126.943,0.840446,0.0
9.27234,0.0130261,127.578,0.838051,0.0
9.26405,0.0131817,128.147,0.83326,0.0
9.28156,0.0134839,129.067,0.821967,0.0
9.27204,0.0131691,128.03,0.829153,0.0
9.2603,0.013259,128.448,0.839419,0.0
9.28541,0.0133873,127.946,0.818203,0.0
9.28805,0.0130998,128.398,0.83326,0.0
9.2704,0.013185,128.114,0.832918,0.0
9.27861,0.0130839,127.595,0.833602,0.0
9.28489,0.0128578,129.385,0.840446,0.0
9.26799,0.0128887,126.775,0.843526,0.0
9.27341,0.0130974,128.549,0.830522,0.0
9.28885,0.0133174,126.207,0.821625,0.0
9.27275,0.0131738,126.893,0.830522,0.0
9.26679,0.0132701,128.917,0.832233,0.0
9.27853,0.0132945,126.591,0.839419,0.0
9.27129,0.0127825,128.331,0.828127,0.0
9.27045,0.0129977,128.833,0.830522,0.0
9.26513,0.0130593,128.984,0.805884,0.0
9.26652,0.013193,128.649,0.836682,0.0
9.29018,0.0130985,129.084,0.821283,0.0
9.29011,0.0132504,127.612,0.855161,0.0
9.27794,0.0132042,127.411,0.813754,0.0
9.2582,0.0132049,126.759,0.839419,0.0
9.25206,0.0131864,128.833,0.83018,0.0
9.28166,0.0134233,125.989,0.798697,0.0
9.2816,0.0131475,128.197,0.815465,0.0
9.25892,0.0134716,127.863,0.823336,0.0
9.27448,0.0130416,128.85,0.815808,0.0
9.28619,0.0135383,128.114,0.834286,0.0
9.27109,0.013364,127.528,0.827785,0.0
9.27512,0.0133914,128.816,0.846263,0.0
9.28888,0.0132479,127.963,0.839419,0.0
9.2894,0.0132723,127.545,0.815123,0.0
9.27687,0.0132311,126.039,0.838393,0.0
9.26726,0.0131944,127.946,0.833944,0.0
9.2722,0.0132985,127.394,0.831891,0.0
9.27976,0.0129981,127.829,0.821283,0.0
9.29124,0.0130131,127.512,0.842157,0.0
9.29975,0.0130763,127.478,0.831207,0.0
9.28712,0.0132251,126.207,0.85824,0.0
9.27486,0.0132721,128.415,0.839077,0.0
9.28011,0.0133744,128.465,0.840104,0.0
9.25967,0.0130248,127.495,0.826416,0.0
9.25921,0.0131888,127.746,0.841815,0.0
9.2869,0.0130334,128.415,0.827785,0.0
9.26987,0.0132334,127.478,0.862347,0.0
9.25777,0.0130892,128.03,0.824363,0.0
9.27512,0.0129962,125.922,0.857898,0.0
9.27392,0.0133661,127.512,0.826074,0.0
9.28455,0.0128301,128.716,0.820256,0.0
9.30035,0.0133413,127.294,0.822652,0.0
9.28646,0.0131417,126.424,0.834971,0.0
9.26346,0.0132951,127.21,0.83634,0.0
9.26633,0.0133618,128.197,0.834286,0.0
9.28242,0.0133983,127.528,0.828127,0.0
9.27024,0.0130843,127.913,0.839419,0.0
9.26817,0.0129754,127.512,0.85824,0.0
9.29374,0.013084,127.846,0.832233,0.0
9.28076,0.0133338,127.762,0.862005,0.0
9.26498,0.0132652,127.746,0.841473,0.0
9.27217,0.0134087,126.575,0.841473,0.0
9.27698,0.0130353,127.528,0.842499,0.0
9.27787,0.0129925,127.863,0.82402,0.0
9.27831,0.0128867,127.127,0.828811,0.0
9.26609,0.0131141,127.177,0.85037,0.0
9.27626,0.0132515,127.712,0.834286,0.0
9.29906,0.0132057,128.749,0.834971,0.0
9.27284,0.013072,126.324,0.821283,0.0
9.25063,0.0131554,128.616,0.84113,0.0
9.26441,0.0130902,128.499,0.851739,0.0
9.25767,0.0135034,127.077,0.842841,0.0
9.24822,0.0132417,127.077,0.852423,0.0
9.27436,0.0133166,127.896,0.821625,0.0
9.29057,0.0130752,127.779,0.832918,0.0
9.27057,0.0128741,129.134,0.842157,0.0
9.26606,0.0131629,128.833,0.822309,0.0
9.26823,0.0131148,126.792,0.817176,0.0
9.25294,0.0129742,126.876,0.855503,0.0
9.26391,0.0134213,127.562,0.849001,0.0
9.27851,0.0133463,127.813,0.825389,0.0
9.27118,0.0134024,126.541,0.821625,0.0
9.25579,0.0133857,125.822,0.8271,0.0
9.27991,0.0131761,129.452,0.829153,0.0
9.29642,0.012953,127.461,0.856529,0.0
9.26716,0.0131577,128.114,0.838735,0.0
9.28156,0.0134657,128.08,0.837024,0.0
9.28559,0.0133886,127.361,0.853792,0.0
9.25788,0.0131415,128.365,0.842499,0.0
9.26637,0.0128045,128.047,0.840104,0.0
9.27563,0.0132011,127.11,0.830522,0.0
9.27969,0.0129398,127.93,0.830864,0.0
9.30505,0.0133823,129.017,0.846606,0.0
9.28977,0.0137102,128.231,0.821625,0.0
9.25243,0.0132204,127.043,0.846263,0.0
9.25398,0.0130364,127.779,0.816492,0.0
9.27295,0.0131888,126.274,0.852081,0.0
9.28026,0.0130406,128.783,0.859267,0.0
9.26842,0.0132273,128.298,0.841473,0.0
9.2579,0.0127132,127.378,0.832918,0.0
9.26964,0.0127739,128.549,0.828469,0.0
9.26379,0.0130951,126.842,0.828469,0.0
9.24992,0.0133381,126.307,0.831891,0.0
9.26586,0.013404,127.913,0.838735,0.0
9.26753,0.013132,127.612,0.845579,0.0
9.26572,0.0128004,127.411,0.83018,0.0
9.28472,0.0132216,127.813,0.838051,0.0
9.28276,0.0135432,127.779,0.833944,0.0
9.26916,0.0129171,128.013,0.83634,0.0
9.27751,0.0127148,128.532,0.827442,0.0
9.28852,0.0131361,129.235,0.834971,0.0
9.29385,0.0130536,125.738,0.851054,0.0
9.28716,0.0131855,128.114,0.804173,0.0
9.26745,0.0132069,127.645,0.833944,0.0
9.26132,0.0133316,127.629,0.854134,0.0
9.26537,0.0129259,127.177,0.842499,0.0
9.27114,0.0130133,128.415,0.830522,0.0
9.28162,0.0128525,127.595,0.830864,0.0
9.27931,0.0130167,127.88,0.828811,0.0
9.27046,0.0132546,128.432,0.834971,0.0
9.28552,0.0134758,127.846,0.84421,0.0
9.28359,0.0133565,128.13,0.83018,0.0
9.25817,0.0131058,126.725,0.820256,0.0
9.26725,0.0132333,126.34,0.827785,0.0
9.2947,0.0134132,127.461,0.81307,0.0
9.28665,0.0135316,126.993,0.83634,0.0
9.26946,0.0133881,127.194,0.823336,0.0
9.25932,0.0130797,127.01,0.836682,0.0
9.24405,0.0131378,127.679,0.840104,0.0
9.26718,0.0129993,127.244,0.845237,0.0
9.28563,0.0130763,126.156,0.837024,0.0
9.24617,0.0133334,127.01,0.839077,0.0
9.2405,0.0132687,126.424,0.854476,0.0
9.27996,0.013352,127.445,0.808964,0.0
9.29004,0.0131957,127.16,0.840104,0.0
9.27793,0.0132995,127.796,0.805884,0.0
9.27704,0.0134771,127.311,0.849685,0.0
9.27071,0.0130959,128.013,0.834971,0.0
9.25004,0.0132947,127.411,0.829496,0.0
9.24419,0.0128562,128.348,0.85345,0.0
9.26201,0.0131402,128.147,0.846606,0.0
9.25953,0.0132305,126.725,0.835313,0.0
9.25695,0.0131746,128.13,0.827442,0.0
9.27999,0.0131791,127.562,0.822994,0.0
9.28152,0.0135634,128.766,0.845921,0.0
9.28304,0.0129633,127.311,0.842841,0.0
9.2967,0.0130257,127.997,0.831891,0.0
9.28296,0.0131234,127.411,0.834971,0.0
9.24862,0.0130676,126.675,0.83326,0.0
9.25775,0.0128733,126.993,0.826074,0.0
9.26217,0.0129453,127.512,0.854476,0.0
9.25055,0.0129297,127.344,0.835655,0.0
9.2577,0.0129457,128.147,0.850712,0.0
9.26161,0.012894,127.495,0.829838,0.0
9.27194,0.0130113,128.532,0.830522,0.0
9.28364,0.0130838,128.13,0.828127,0.0
9.27781,0.0132928,128.248,0.820256,0.0
9.26588,0.0129008,129.101,0.841473,0.0
9.25412,0.0131319,126.357,0.814097,0.0
9.25274,0.0132146,128.097,0.851739,0.0
9.27241,0.0136084,128.13,0.85345,0.0
9.28158,0.0130635,128.9,0.849001,0.0
9.27119,0.0129906,125.855,0.821625,0.0
9.26331,0.0134271,126.474,0.845237,0.0
9.27771,0.0131648,129.017,0.822652,0.0
9.29589,0.0131654,127.896,0.816834,0.0
9.27556,0.013226,126.541,0.843868,0.0
9.2635,0.0132753,128.432,0.840788,0.0
9.2922,0.0131366,126.458,0.832575,0.0
9.29202,0.0132267,126.909,0.8271,0.0
9.26609,0.0131198,127.629,0.84113,0.0
9.26436,0.0133586,127.528,0.85037,0.0
9.27166,0.0132514,127.244,0.8271,0.0
9.28127,0.0134309,128.716,0.840446,0.0
9.28595,0.0134516,127.327,0.812386,0.0
9.26933,0.0131964,128.164,0.831207,0.0
9.25855,0.0131404,128.331,0.83634,0.0
9.27191,0.0132472,129.134,0.831549,0.0
9.27962,0.0133505,126.474,0.840446,0.0
9.2681,0.0129418,127.913,0.822652,0.0
9.25916,0.0131875,127.98,0.818203,0.0
9.25399,0.0130312,126.29,0.8271,0.0
9.26094,0.0133677,127.746,0.827442,0.0
9.26792,0.0132201,128.281,0.851054,0.0
9.27476,0.0132018,128.08,0.826416,0.0
9.28231,0.0132686,128.365,0.825731,0.0
9.26382,0.0131511,127.495,0.824363,0.0
9.24597,0.0133213,128.298,0.848317,0.0
9.24752,0.0136959,127.746,0.825047,0.0
9.26178,0.0130784,127.595,0.831891,0.0
9.27053,0.0128881,127.445,0.829496,0.0
9.25142,0.0132378,128.047,0.827785,0.0
9.26284,0.0129898,127.913,0.827442,0.0
9.30215,0.012861,126.759,0.815123,0.0
9.28788,0.0130461,128.03,0.828127,0.0
9.27707,0.0133653,128.85,0.85037,0.0
9.28316,0.0132492,127.478,0.834971,0.0
9.26965,0.0129885,126.775,0.826074,0.0
9.26272,0.0131806,126.893,0.832233,0.0
9.27271,0.0135968,128.281,0.85037,0.0
9.29039,0.0136211,127.913,0.807937,0.0
9.29212,0.0132195,127.428,0.817176,0.0
9.27408,0.0129042,127.512,0.858583,0.0
9.25936,0.012826,127.143,0.849001,0.0
9.27415,0.0134517,127.963,0.823678,0.0
9.28142,0.0128654,127.143,0.831549,0.0
9.28208,0.0129184,127.712,0.847632,0.0
9.29027,0.0130479,128.616,0.841815,0.0
9.26429,0.0131184,126.558,0.808964,0.0
9.25249,0.0133022,126.809,0.81615,0.0
9.28226,0.0129273,128.766,0.826758,0.0
9.28801,0.0132004,126.524,0.838735,0.0
9.28354,0.0132646,128.666,0.835313,0.0
9.27388,0.0131764,127.612,0.81923,0.0
9.26503,0.0130486,127.143,0.821625,0.0
9.27673,0.0127525,127.829,0.835313,0.0
9.25801,0.0134209,127.495,0.826416,0.0
9.25953,0.0130675,127.746,0.822309,0.0
9.29643,0.0130567,128.448,0.804515,0.0
9.28741,0.0132593,128.097,0.846948,0.0
9.27789,0.0134042,127.997,0.825731,0.0
9.27704,0.0132668,127.997,0.837024,0.0
9.27859,0.0134892,129.352,0.843526,0.0
