analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.66267,0.014125,132.156,0.816472,0.0
9.67183,0.0138295,134.107,0.831643,0.0
9.66232,0.0133729,131.417,0.812679,0.0
9.66828,0.0141283,132.392,0.86233,0.0
9.69181,0.0141944,133.132,0.817162,0.0
9.66829,0.0140781,132.224,0.84578,0.0
9.64337,0.0141566,133.283,0.838539,0.0
9.64833,0.0139509,133.098,0.841987,0.0
9.65544,0.0139216,133.855,0.835091,0.0
9.66411,0.0132982,133.686,0.846814,0.0
9.66209,0.013952,133.182,0.82785,0.0
9.66167,0.0139511,132.829,0.829919,0.0
9.65339,0.013562,133.417,0.846469,0.0
9.65086,0.0138884,132.879,0.837849,0.0
9.65868,0.0140834,132.812,0.857158,0.0
9.6459,0.0138976,132.106,0.838884,0.0
9.65568,0.0140503,131.433,0.838539,0.0
9.67181,0.0139334,132.022,0.846469,0.0
9.63914,0.0134988,132.358,0.822334,0.0
9.61655,0.0137276,133.115,0.831298,0.0
9.65243,0.0136886,132.509,0.810266,0.0
9.67751,0.0140367,132.778,0.847504,0.0
9.66385,0.013757,132.947,0.848883,0.0
9.63948,0.0142064,132.778,0.831298,0.0
9.63996,0.0137438,133.35,0.832677,0.0
9.66105,0.0139831,131.988,0.847159,0.0
9.67306,0.0139948,132.997,0.8444,0.0
9.65951,0.0138643,132.257,0.830953,0.0
9.64184,0.0140062,132.291,0.839228,0.0
9.66113,0.013718,132.24,0.851641,0.0
9.67135,0.0138494,133.367,0.823023,0.0
9.65989,0.0137881,132.963,0.831643,0.0
9.65277,0.0137514,132.493,0.846814,0.0
9.66403,0.0137911,132.644,0.841642,0.0
9.65298,0.0138972,133.552,0.846124,0.0
9.64208,0.0139696,131.837,0.836815,0.0
9.65864,0.0139098,132.106,0.830953,0.0
9.6527,0.0139533,133.216,0.838539,0.0
9.64778,0.0141538,132.56,0.835091,0.0
9.65571,0.0137652,131.568,0.850607,0.0
9.64362,0.0137107,132.577,0.855779,0.0
9.6358,0.0142285,131.417,0.843366,0.0
9.64872,0.0140745,133.081,0.834401,0.0
9.67425,0.013903,132.594,0.826816,0.0
9.66544,0.0137741,132.879,0.839918,0.0
9.64429,0.0138252,135.132,0.839573,0.0
9.66038,0.0135369,133.72,0.823713,0.0
9.68692,0.0139199,133.501,0.836815,0.0
9.67702,0.0136809,133.266,0.81992,0.0
9.67878,0.0139266,132.173,0.848193,0.0
9.67964,0.0139284,132.863,0.850951,0.0
9.64705,0.0136142,131.736,0.832333,0.0
9.6234,0.0136986,133.384,0.833712,0.0
9.64915,0.0138622,134.309,0.821644,0.0
9.65392,0.0138228,131.77,0.833022,0.0
9.64133,0.0135973,133.586,0.82854,0.0
9.6662,0.0137525,131.871,0.843711,0.0
9.67333,0.0134267,133.132,0.827161,0.0
9.67717,0.0135948,133.199,0.856468,0.0
9.68102,0.0138617,131.988,0.850262,0.0
9.6615,0.0139147,134.325,0.835781,0.0
9.6692,0.0140303,132.375,0.829574,0.0
9.68245,0.0138476,131.45,0.824402,0.0
9.66699,0.0140112,132.795,0.842332,0.0
9.66474,0.0137821,134.241,0.825781,0.0
9.67261,0.0141906,131.248,0.838884,0.0
9.65611,0.0142132,131.837,0.833022,0.0
9.63211,0.0137052,132.509,0.813369,0.0
9.64912,0.0138563,133.266,0.853365,0.0
9.66282,0.0141193,133.333,0.83647,0.0
9.65127,0.0137366,131.82,0.843021,0.0
9.65868,0.0140941,132.526,0.823023,0.0
9.65983,0.0138845,132.543,0.843366,0.0
9.65049,0.013938,132.526,0.861295,0.0
9.67179,0.0137654,132.224,0.851296,0.0
9.67273,0.0139579,131.988,0.85302,0.0
9.64694,0.0137637,133.132,0.821299,0.0
9.65383,0.0136936,132.896,0.847159,0.0
9.6586,0.0138134,132.728,0.840608,0.0
9.66117,0.0136296,132.325,0.830609,0.0
9.68062,0.0140313,133.653,0.850951,0.0
9.66516,0.0140207,133.619,0.815438,0.0
9.63934,0.0137547,133.804,0.856813,0.0
9.65534,0.0139459,133.989,0.826126,0.0
9.64992,0.0137564,130.996,0.856123,0.0
9.64472,0.0140009,134.056,0.826471,0.0
9.68047,0.0140749,132.055,0.823023,0.0
9.67625,0.0138501,133.619,0.834746,0.0
9.6596,0.0140509,132.022,0.821989,0.0
9.65043,0.0137316,132.694,0.812679,0.0
9.64583,0.0140478,131.938,0.833367,0.0
9.65923,0.0139642,131.4,0.8444,0.0
9.66143,0.0140895,131.686,0.830264,0.0
9.64602,0.0137205,133.787,0.838194,0.0
9.6453,0.0139597,132.459,0.833367,0.0
9.66057,0.0141212,131.366,0.828195,0.0
9.65621,0.0141527,131.971,0.860606,0.0
9.6238,0.0140831,132.93,0.829229,0.0
9.62698,0.0137809,132.913,0.851641,0.0
9.65619,0.0140752,131.904,0.847848,0.0
9.67079,0.0138615,132.274,0.857847,0.0
9.67438,0.0137097,132.846,0.83647,0.0
9.64099,0.0138861,132.375,0.841987,0.0
9.63653,0.0136814,134.493,0.843021,0.0
9.6588,0.0141451,132.947,0.8444,0.0
9.64523,0.0136961,131.568,0.837504,0.0
9.64786,0.0140351,133.182,0.846469,0.0
9.6455,0.0135989,133.485,0.850262,0.0
9.66574,0.0139581,134.241,0.828195,0.0
9.6885,0.0137488,132.762,0.830953,0.0
9.64048,0.0139182,134.056,0.832677,0.0
9.63489,0.0138951,132.325,0.838194,0.0
9.67268,0.0137879,133.838,0.826126,0.0
9.65164,0.0136135,131.467,0.846814,0.0
9.62681,0.0141091,132.577,0.849572,0.0
9.65498,0.0136559,132.156,0.815438,0.0
9.65384,0.0136767,132.509,0.840952,0.0
9.66305,0.0135466,132.425,0.832677,0.0
9.69593,0.013808,132.594,0.816127,0.0
9.68731,0.0141428,133.552,0.855089,0.0
9.67885,0.0140785,133.653,0.838539,0.0
9.6659,0.0138975,134.224,0.857158,0.0
9.65941,0.0138481,133.283,0.833367,0.0
9.66649,0.013976,134.023,0.831643,0.0
9.65766,0.0137093,132.577,0.835781,0.0
9.66142,0.0138156,133.888,0.844056,0.0
9.65874,0.0137525,132.661,0.839918,0.0
9.63695,0.0137847,134.275,0.843711,0.0
9.6432,0.0136514,131.248,0.851296,0.0
9.66151,0.0137209,134.662,0.851296,0.0
9.66665,0.0138914,132.106,0.836815,0.0
9.64092,0.0135783,131.383,0.825781,0.0
9.63112,0.013692,133.014,0.846814,0.0
9.64948,0.0136946,133.535,0.831298,0.0
9.66182,0.0141113,131.686,0.821299,0.0
9.65101,0.0138244,133.737,0.840608,0.0
9.64894,0.0136769,132.795,0.8444,0.0
9.65661,0.0136529,132.459,0.848883,0.0
9.64674,0.013553,133.232,0.85371,0.0
9.636,0.0134688,131.971,0.828885,0.0
9.66034,0.013849,135.485,0.838539,0.0
9.68869,0.0139091,132.476,0.815782,0.0
9.67795,0.0137117,133.754,0.827161,0.0
9.64488,0.0135578,131.971,0.847159,0.0
9.62576,0.0138609,131.164,0.8444,0.0
9.65886,0.0137156,132.778,0.846814,0.0
9.66655,0.014063,132.98,0.834057,0.0
9.63256,0.0134698,131.854,0.847504,0.0
9.64456,0.0139992,133.047,0.837849,0.0
9.66309,0.0138432,133.115,0.853365,0.0
9.65663,0.0139542,132.493,0.848883,0.0
9.64116,0.0137137,133.451,0.838194,0.0
9.65102,0.0142072,132.493,0.842676,0.0
9.66844,0.0140079,131.551,0.830953,0.0
9.65083,0.0139691,133.417,0.844745,0.0
9.65838,0.0136983,131.618,0.846124,0.0
9.68536,0.0140854,133.485,0.833712,0.0
9.67322,0.0138793,132.106,0.821989,0.0
9.65547,0.0137783,133.451,0.824402,0.0
9.65042,0.0136281,132.863,0.852675,0.0
9.66205,0.0139807,133.821,0.834746,0.0
9.69557,0.0140885,132.274,0.816472,0.0
9.69153,0.0141385,133.67,0.833022,0.0
9.65856,0.0138682,133.451,0.845435,0.0
9.65413,0.0137427,134.309,0.856123,0.0
9.66088,0.013775,131.921,0.834401,0.0
9.65163,0.0136394,132.375,0.838194,0.0
9.66021,0.0137909,132.089,0.848883,0.0
9.67296,0.0139688,132.997,0.835436,0.0
9.68303,0.0139396,132.913,0.86095,0.0
9.6775,0.0139592,133.468,0.836815,0.0
9.65449,0.0134304,133.401,0.841297,0.0
9.65451,0.013628,132.795,0.863364,0.0
9.66323,0.0137022,134.006,0.824747,0.0
9.66612,0.0139135,133.266,0.859916,0.0
9.67512,0.0139604,133.619,0.841987,0.0
9.65694,0.0140304,133.115,0.833712,0.0
9.6269,0.01351,132.055,0.824747,0.0
9.65883,0.0138635,131.181,0.825092,0.0
9.666,0.0140234,131.316,0.826816,0.0
9.63417,0.014011,133.871,0.835436,0.0
9.65691,0.013388,133.821,0.810955,0.0
9.66935,0.0136794,132.274,0.856468,0.0
9.66924,0.0137971,133.636,0.841987,0.0
9.68197,0.014018,132.711,0.823713,0.0
9.67125,0.0142287,132.98,0.82854,0.0
9.6424,0.014009,134.544,0.835436,0.0
9.65126,0.0137835,133.518,0.850607,0.0
9.6729,0.0135496,132.358,0.825781,0.0
9.66933,0.0137396,133.199,0.81992,0.0
9.68276,0.014053,132.678,0.82854,0.0
9.67687,0.0143453,132.425,0.836815,0.0
9.66776,0.0141565,134.359,0.840263,0.0
9.67097,0.0136349,133.182,0.839573,0.0
9.64558,0.0137979,131.349,0.830609,0.0
9.64576,0.0138865,134.325,0.832333,0.0
9.6569,0.0139131,132.257,0.824402,0.0
9.65519,0.0135291,133.182,0.849227,0.0
9.66233,0.0137679,132.173,0.83647,0.0
9.66774,0.0140468,133.653,0.835781,0.0
9.67152,0.0137423,133.922,0.8444,0.0
9.67137,0.0140432,132.829,0.834057,0.0
9.67099,0.0141346,132.627,0.816472,0.0
9.66884,0.0141787,132.762,0.856123,0.0
9.65115,0.0134716,133.501,0.850262,0.0
9.64951,0.0137419,133.064,0.83716,0.0
9.67298,0.0139131,132.224,0.853365,0.0
9.67096,0.0138242,132.879,0.829574,0.0
9.64938,0.0142908,131.383,0.842332,0.0
9.64548,0.0139433,132.896,0.839228,0.0
9.64901,0.01387,133.871,0.864398,0.0
9.64453,0.0135445,133.064,0.805783,0.0
9.65401,0.0141268,133.132,0.835091,0.0
9.65803,0.0142082,132.156,0.824058,0.0
9.64921,0.0140572,132.459,0.831643,0.0
9.64911,0.0141085,133.081,0.854399,0.0
9.63191,0.0138678,132.106,0.829229,0.0
9.6315,0.0139773,130.811,0.846814,0.0
9.66964,0.0137126,134.359,0.830609,0.0
9.6889,0.0139495,132.274,0.81923,0.0
9.66547,0.0138678,133.232,0.823713,0.0
9.64618,0.0139865,131.618,0.824058,0.0
9.65214,0.0139091,131.602,0.857847,0.0
9.65298,0.0137882,133.148,0.83716,0.0
9.65215,0.0141984,132.812,0.833022,0.0
9.6632,0.0141433,132.728,0.849227,0.0
9.66537,0.0138063,133.569,0.857847,0.0
9.65797,0.0137293,133.148,0.831988,0.0
9.68842,0.0138339,132.896,0.816817,0.0
9.67403,0.0137639,132.274,0.857503,0.0
9.64627,0.0137343,134.393,0.847848,0.0
9.66977,0.0137837,132.358,0.826471,0.0
9.65982,0.0138661,133.384,0.85302,0.0
9.63794,0.0139345,131.82,0.847159,0.0
9.65813,0.0137431,132.947,0.833022,0.0
9.68568,0.013799,134.914,0.829229,0.0
9.67255,0.0136485,131.063,0.830264,0.0
9.65251,0.0140396,133.031,0.850951,0.0
9.67204,0.0139203,132.678,0.850262,0.0
9.66976,0.014231,133.787,0.853365,0.0
9.65102,0.0137355,132.846,0.827505,0.0
9.65639,0.0139605,132.274,0.808197,0.0
9.66591,0.0142059,133.014,0.832333,0.0
9.66372,0.0143948,133.67,0.823368,0.0
9.65895,0.013892,131.887,0.827161,0.0
9.65846,0.013887,132.577,0.844745,0.0
9.67841,0.0137086,133.3,0.821989,0.0
9.6885,0.0138157,133.451,0.82061,0.0
9.67577,0.0138029,132.661,0.846814,0.0
9.6702,0.0137485,134.006,0.831643,0.0
9.66561,0.0141428,132.762,0.821644,0.0
9.63703,0.013877,132.61,0.85302,0.0
9.64424,0.0139074,132.93,0.816127,0.0
9.65307,0.0140645,133.417,0.865778,0.0
9.64781,0.014015,133.569,0.822678,0.0
9.67891,0.0138862,132.341,0.840952,0.0
9.69943,0.0142618,133.619,0.848883,0.0
9.68116,0.0139506,134.678,0.82854,0.0
9.66501,0.0138733,132.055,0.851641,0.0
9.65985,0.0137464,134.208,0.829574,0.0
9.65363,0.0138751,131.198,0.827161,0.0
9.64579,0.0142095,132.694,0.8444,0.0
9.6609,0.0140395,134.527,0.834057,0.0
9.66628,0.0137962,132.123,0.827505,0.0
9.6497,0.0137478,133.115,0.82854,0.0
9.66041,0.0138102,132.997,0.830609,0.0
9.67925,0.0141325,132.526,0.848538,0.0
9.65969,0.0141051,132.543,0.851986,0.0
9.64413,0.0139504,133.501,0.863364,0.0
9.65281,0.0140019,132.56,0.82854,0.0
9.65995,0.0136734,132.98,0.847848,0.0
9.65957,0.0137664,133.468,0.841642,0.0
9.65276,0.0139379,133.67,0.829574,0.0
9.64796,0.0139604,132.543,0.839573,0.0
9.64945,0.0137665,132.963,0.848538,0.0
9.65265,0.0137117,131.669,0.823368,0.0
9.66266,0.013625,133.35,0.820265,0.0
9.65066,0.0141502,133.132,0.837849,0.0
9.63797,0.0139886,132.493,0.820954,0.0
9.66293,0.0138908,132.745,0.835091,0.0
9.67152,0.0139905,133.787,0.846469,0.0
9.65403,0.0138642,132.762,0.840263,0.0
9.6687,0.0135699,133.888,0.844056,0.0
9.67827,0.0140747,131.887,0.855089,0.0
9.66224,0.0138357,133.518,0.838194,0.0
9.66376,0.0135757,133.417,0.820265,0.0
9.65607,0.0136941,132.762,0.841297,0.0
9.66317,0.0139007,132.627,0.835781,0.0
9.67337,0.0138795,131.736,0.850262,0.0
9.63544,0.0139698,131.484,0.840952,0.0
9.61629,0.0136986,131.837,0.843021,0.0
9.6458,0.0141727,132.358,0.850262,0.0
9.64326,0.0137529,133.417,0.842332,0.0
9.64832,0.0138565,133.317,0.85302,0.0
9.66351,0.0137775,132.476,0.82854,0.0
9.62574,0.0137595,132.594,0.834057,0.0
9.63884,0.0136618,132.224,0.82785,0.0
9.66396,0.0137123,133.266,0.847504,0.0
9.63738,0.0140638,132.459,0.838884,0.0
9.65295,0.0136379,132.61,0.849917,0.0
9.67787,0.0138549,132.947,0.834401,0.0
9.66193,0.0140299,131.938,0.84509,0.0
9.65084,0.0140666,133.199,0.846814,0.0
9.66275,0.0137701,132.341,0.824402,0.0
9.67515,0.0138439,132.358,0.840263,0.0
9.66422,0.0141801,132.325,0.826126,0.0
9.67663,0.01395,133.249,0.835436,0.0
9.68288,0.0137916,131.837,0.846469,0.0
9.65445,0.0137182,132.896,0.83716,0.0
9.65051,0.0138286,133.569,0.851986,0.0
9.65542,0.0138056,132.997,0.846814,0.0
9.64535,0.0138169,132.543,0.836125,0.0
9.6707,0.0141062,134.073,0.8444,0.0
9.69132,0.0137534,132.795,0.834401,0.0
9.66373,0.0135998,132.409,0.840952,0.0
9.65116,0.0140466,134.594,0.827161,0.0
9.65408,0.0138766,132.509,0.839918,0.0
9.64359,0.0140634,132.022,0.840952,0.0
9.63064,0.0139687,131.82,0.851986,0.0
9.64234,0.0136486,134.51,0.836815,0.0
9.66429,0.013754,133.871,0.846814,0.0
9.67649,0.0137562,133.35,0.82061,0.0
9.6934,0.0141166,132.846,0.834401,0.0
9.67228,0.014118,131.736,0.837504,0.0
9.64275,0.0139367,134.14,0.838194,0.0
9.64568,0.0135233,132.274,0.83647,0.0
9.65272,0.0135785,132.762,0.838539,0.0
9.63772,0.0142669,132.291,0.830264,0.0
9.63845,0.014146,132.594,0.82854,0.0
9.6611,0.0137998,132.678,0.81923,0.0
9.6575,0.0138593,133.199,0.84578,0.0
9.6379,0.0139695,133.602,0.825092,0.0
9.67127,0.0138893,134.662,0.848883,0.0
9.69426,0.0138698,132.61,0.843366,0.0
9.66214,0.0136909,133.165,0.829574,0.0
9.65117,0.0139784,132.493,0.841297,0.0
9.66285,0.0133736,133.031,0.84578,0.0
9.6524,0.0138175,131.686,0.847848,0.0
9.63379,0.013851,132.14,0.834057,0.0
9.63292,0.0135268,132.476,0.8444,0.0
9.63615,0.0138433,132.022,0.831988,0.0
9.6559,0.0140777,133.754,0.865433,0.0
9.67812,0.0143141,134.04,0.844745,0.0
9.65809,0.013912,133.653,0.855089,0.0
9.64973,0.0134918,133.249,0.84578,0.0
9.67007,0.0136258,132.728,0.82854,0.0
9.66216,0.0136954,133.047,0.840608,0.0
9.66471,0.0137356,133.266,0.832677,0.0
9.68813,0.013742,131.837,0.814058,0.0
9.66902,0.0135933,132.812,0.815438,0.0
9.65245,0.0138214,132.963,0.816817,0.0
9.66174,0.013879,133.518,0.837504,0.0
9.65529,0.0138474,132.644,0.834746,0.0
9.64303,0.0137864,132.846,0.830264,0.0
9.63149,0.0136219,131.417,0.824402,0.0
9.63734,0.0138346,132.274,0.850607,0.0
9.65319,0.0136447,132.19,0.847848,0.0
9.64904,0.0136139,131.753,0.836815,0.0
9.65308,0.0138424,132.879,0.835781,0.0
9.64899,0.0134715,132.207,0.825437,0.0
9.64217,0.0135606,133.703,0.85302,0.0
9.65654,0.0139183,133.72,0.845435,0.0
9.66388,0.0139487,133.216,0.852675,0.0
9.6628,0.0137927,133.199,0.829229,0.0
9.65828,0.0137561,131.82,0.839573,0.0
9.65652,0.0140244,131.803,0.828195,0.0
9.66839,0.0138054,133.535,0.833367,0.0
9.66577,0.0138798,132.896,0.81992,0.0
9.63516,0.0139521,132.274,0.849572,0.0
9.63662,0.0134768,133.686,0.848193,0.0
9.65211,0.013951,132.358,0.840608,0.0
9.63981,0.013665,133.367,0.855779,0.0
9.64709,0.0139817,133.148,0.845435,0.0
9.6652,0.0137594,133.72,0.835781,0.0
9.65818,0.0134219,133.182,0.832333,0.0
9.65517,0.0136253,132.005,0.836815,0.0
9.65722,0.0138872,133.72,0.846124,0.0
9.64992,0.0136286,132.358,0.839228,0.0
9.63593,0.0137769,131.148,0.835091,0.0
9.63058,0.0135672,131.467,0.819575,0.0
9.64272,0.0138771,131.82,0.823023,0.0
9.65553,0.0141277,132.005,0.849227,0.0
9.65699,0.0140768,134.006,0.84578,0.0
9.65116,0.0139147,132.442,0.829229,0.0
9.63067,0.0135793,134.561,0.841987,0.0
9.62867,0.0136815,132.594,0.847159,0.0
9.65842,0.0138444,132.98,0.834746,0.0
9.67814,0.0143488,130.475,0.850262,0.0
9.65209,0.0137566,133.501,0.835091,0.0
9.64298,0.0137471,133.014,0.850262,0.0
9.64857,0.0139803,133.148,0.830953,0.0
9.64918,0.013936,131.971,0.843021,0.0
9.6623,0.014,133.535,0.824747,0.0
9.6587,0.0137194,132.678,0.844745,0.0
9.65454,0.0137934,133.367,0.836815,0.0
9.67385,0.0134033,133.098,0.840952,0.0
9.67013,0.0136153,131.837,0.830609,0.0
9.67669,0.0139274,133.417,0.838194,0.0
9.68085,0.0141115,132.829,0.844745,0.0
9.63905,0.0138432,132.325,0.846124,0.0
9.65359,0.0140215,132.812,0.832677,0.0
9.65061,0.0135191,132.089,0.84509,0.0
9.63913,0.0135618,132.308,0.848193,0.0
9.67878,0.0139692,132.846,0.827505,0.0
9.6744,0.0140387,133.216,0.830953,0.0
9.64408,0.0137036,131.871,0.835436,0.0
9.64623,0.013494,132.644,0.843711,0.0
9.65614,0.0137767,132.728,0.829919,0.0
9.63711,0.0136809,131.4,0.846124,0.0
9.62817,0.013651,132.812,0.841297,0.0
9.64583,0.0138298,133.888,0.842332,0.0
9.65406,0.0138959,132.61,0.818541,0.0
9.65234,0.0138118,132.106,0.831298,0.0
9.63532,0.0136567,130.593,0.833367,0.0
9.64886,0.0141095,133.586,0.850607,0.0
9.6812,0.0138043,132.594,0.827161,0.0
9.6772,0.0138006,133.67,0.85371,0.0
9.66905,0.0136378,131.82,0.841987,0.0
9.6772,0.0137156,133.232,0.828885,0.0
9.65631,0.0136775,133.081,0.84509,0.0
9.66141,0.0138123,131.786,0.843021,0.0
9.68348,0.0138772,131.602,0.841297,0.0
9.66248,0.0135735,133.955,0.836125,0.0
9.6522,0.0139047,134.006,0.845435,0.0
9.65422,0.0137125,132.274,0.859916,0.0
9.65007,0.013999,133.569,0.848193,0.0
9.65541,0.0137735,133.686,0.846814,0.0
9.66188,0.0139889,134.947,0.834746,0.0
9.66757,0.0136719,133.72,0.842332,0.0
9.66605,0.0140286,131.669,0.830264,0.0
9.65127,0.0136459,132.156,0.849227,0.0
9.65125,0.0138077,132.022,0.842332,0.0
9.65191,0.0136904,132.913,0.844745,0.0
9.65847,0.0137081,132.644,0.856468,0.0
9.67025,0.0139919,131.652,0.839918,0.0
9.65583,0.0139325,132.745,0.824402,0.0
9.651,0.0135462,133.165,0.831988,0.0
9.66711,0.0139103,131.988,0.839228,0.0
9.67425,0.0136961,133.098,0.828885,0.0
9.69068,0.0137364,132.308,0.836125,0.0
9.68718,0.0135761,133.72,0.848193,0.0
9.65618,0.0137423,131.82,0.812679,0.0
9.62999,0.0137416,132.963,0.852331,0.0
9.63135,0.0138283,133.384,0.850262,0.0
9.65613,0.0136724,131.551,0.846814,0.0
9.66949,0.0139707,132.224,0.824402,0.0
9.66036,0.014076,132.863,0.843711,0.0
9.67105,0.0138289,133.182,0.829229,0.0
9.67929,0.0139031,132.594,0.835781,0.0
9.6449,0.0141567,132.106,0.829229,0.0
9.63707,0.0139721,132.879,0.82785,0.0
9.67006,0.0136527,132.661,0.848193,0.0
9.66391,0.0136542,133.754,0.843366,0.0
9.643,0.0136344,131.669,0.807852,0.0
9.65496,0.0137391,133.939,0.832677,0.0
9.66553,0.0132801,133.838,0.83647,0.0
9.64934,0.0133846,131.971,0.833367,0.0
9.64626,0.0138146,132.963,0.831988,0.0
9.65934,0.0137278,132.156,0.843021,0.0
9.67253,0.0142733,133.367,0.821299,0.0
9.66464,0.0141611,132.409,0.821644,0.0
9.65569,0.0138391,131.198,0.832333,0.0
9.67619,0.0139152,132.425,0.847159,0.0
9.66732,0.0138236,132.846,0.847504,0.0
9.65278,0.0136815,133.636,0.824402,0.0
9.65202,0.0135195,133.283,0.854744,0.0
9.65081,0.0139466,132.594,0.834057,0.0
9.64328,0.0137042,131.265,0.846124,0.0
9.64453,0.0139729,132.257,0.840608,0.0
9.6627,0.0139059,131.164,0.834057,0.0
9.67757,0.0136892,133.905,0.835781,0.0
9.67998,0.0140391,132.711,0.842332,0.0
9.66846,0.0141435,132.055,0.83716,0.0
9.66511,0.0139009,132.089,0.830953,0.0
9.6535,0.0139275,134.628,0.833367,0.0
9.64492,0.0136651,132.072,0.836125,0.0
9.64482,0.0139063,132.829,0.831298,0.0
9.63997,0.0138126,131.45,0.827505,0.0
9.64601,0.0139313,132.577,0.840952,0.0
9.65568,0.0136534,132.543,0.846814,0.0
9.64533,0.0137551,133.3,0.86164,0.0
9.65969,0.0139227,133.468,0.825437,0.0
9.6766,0.0139002,133.653,0.8444,0.0
9.65783,0.0138716,132.14,0.81992,0.0
9.65817,0.0138219,133.35,0.831298,0.0
9.6697,0.013729,132.896,0.826471,0.0
9.65362,0.0136052,132.98,0.848883,0.0
9.64606,0.0139118,131.652,0.826126,0.0
9.64497,0.0137378,133.35,0.8444,0.0
9.64015,0.0139905,133.249,0.843711,0.0
9.65373,0.0139894,132.846,0.856468,0.0
9.66693,0.0136927,132.863,0.836125,0.0
9.66494,0.0136936,132.896,0.825781,0.0
9.67618,0.0139722,134.544,0.833712,0.0
9.68494,0.0139287,133.165,0.839228,0.0
9.6587,0.0139266,132.577,0.839573,0.0
9.64902,0.0138407,132.224,0.832333,0.0
9.66048,0.0139047,131.686,0.83716,0.0
9.6476,0.0136223,131.921,0.845435,0.0
9.63885,0.0134408,132.274,0.857503,0.0
9.66133,0.0137635,132.476,0.840263,0.0
9.67754,0.0137734,133.888,0.846814,0.0
9.66482,0.0138325,133.148,0.841987,0.0
9.65427,0.0136246,133.35,0.839573,0.0
9.65597,0.0139474,132.005,0.821989,0.0
9.65653,0.013841,132.425,0.851986,0.0
9.67095,0.0137209,133.249,0.836125,0.0
9.66756,0.0139531,133.838,0.836125,0.0
9.64236,0.013804,133.182,0.855434,0.0
9.64149,0.013615,132.947,0.822678,0.0
9.66337,0.0132493,131.602,0.829919,0.0
9.66935,0.0136204,132.442,0.838539,0.0
9.672,0.0137847,132.711,0.82061,0.0
9.66852,0.0139748,133.148,0.831643,0.0
9.66098,0.0137879,133.132,0.826816,0.0
9.64756,0.0136601,132.728,0.832677,0.0
9.63059,0.0138297,131.433,0.809231,0.0
9.65647,0.0138232,132.997,0.830609,0.0
9.67984,0.0139419,133.552,0.863019,0.0
9.65696,0.0140028,131.803,0.840263,0.0
9.67573,0.0137542,132.694,0.834746,0.0
9.69016,0.0138481,134.376,0.849917,0.0
9.65234,0.0,131.484,0.0,0.0
9.65012,0.0,134.073,0.0,0.0
9.68867,0.0,131.988,0.0,0.0
9.68969,0.0,133.77,0.0,0.0
9.67658,0.0,134.174,0.0,0.0
9.67804,0.0,133.754,0.0,0.0
9.66445,0.0,132.325,0.0,0.0
9.64867,0.0,131.719,0.0,0.0
9.64223,0.0,132.963,0.0,0.0
9.64879,0.0,133.67,0.0,0.0
9.65771,0.0,132.509,0.0,0.0
9.64771,0.0,132.577,0.0,0.0
9.65546,0.0,132.997,0.0,0.0
9.67858,0.0,133.317,0.0,0.0
9.67286,0.0,132.812,0.0,0.0
9.66119,0.0,131.164,0.0,0.0
9.65697,0.0,133.552,0.0,0.0
9.6258,0.0,131.602,0.0,0.0
9.61638,0.0,132.762,0.0,0.0
9.66626,0.0,133.047,0.0,0.0
9.67286,0.0,132.291,0.0,0.0
9.62698,0.0,131.955,0.0,0.0
9.65308,0.0,131.938,0.0,0.0
9.67505,0.0,133.148,0.0,0.0
9.65078,0.0,132.594,0.0,0.0
9.64706,0.0,132.24,0.0,0.0
9.65533,0.0,132.896,0.0,0.0
9.67772,0.0,132.526,0.0,0.0
9.68004,0.0,132.896,0.0,0.0
9.65008,0.0,133.35,0.0,0.0
9.64949,0.0,134.208,0.0,0.0
9.65855,0.0,131.585,0.0,0.0
9.65399,0.0,132.005,0.0,0.0
9.67093,0.0,133.098,0.0,0.0
9.67886,0.0,132.812,0.0,0.0
9.65195,0.0,134.393,0.0,0.0
9.65596,0.0,133.838,0.0,0.0
9.67146,0.0,132.61,0.0,0.0
9.65029,0.0,131.82,0.0,0.0
9.65935,0.0,132.341,0.0,0.0
9.68506,0.0,133.703,0.0,0.0
9.66129,0.0,132.039,0.0,0.0
9.64609,0.0,133.417,0.0,0.0
9.6733,0.0,132.627,0.0,0.0
9.66105,0.0,132.543,0.0,0.0
9.63332,0.0,131.332,0.0,0.0
9.65528,0.0,133.434,0.0,0.0
9.66677,0.0,133.905,0.0,0.0
9.65462,0.0,132.072,0.0,0.0
9.65381,0.0,132.409,0.0,0.0
9.67282,0.0,133.283,0.0,0.0
9.6748,0.0,133.737,0.0,0.0
9.65837,0.0,132.56,0.0,0.0
9.65205,0.0,133.451,0.0,0.0
9.66462,0.0,132.61,0.0,0.0
9.65084,0.0,131.433,0.0,0.0
9.65066,0.0,134.04,0.0,0.0
9.68123,0.0,133.317,0.0,0.0
9.66174,0.0,131.618,0.0,0.0
9.62546,0.0,132.61,0.0,0.0
9.63936,0.0,132.93,0.0,0.0
9.66467,0.0,132.963,0.0,0.0
9.66205,0.0,132.678,0.0,0.0
9.67305,0.0,131.988,0.0,0.0
9.67925,0.0,132.678,0.0,0.0
9.66233,0.0,132.661,0.0,0.0
9.65166,0.0,132.997,0.0,0.0
9.66485,0.0,132.005,0.0,0.0
9.65599,0.0,133.232,0.0,0.0
9.64736,0.0,132.896,0.0,0.0
9.66279,0.0,133.132,0.0,0.0
