analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66218,0.000539197,0.0500835,0.0289961,0.0
5.66185,0.000556049,0.0166945,0.0167154,0.0
5.66174,0.000550909,0.0166945,0.0167154,0.0
5.66161,0.000533797,0.033389,0.023538,0.0
5.66229,0.000547331,0.0500835,0.0289961,0.0
5.66148,0.000558522,0.0,0.0,0.0
5.66136,0.000548762,0.0,0.0,0.0
5.66142,0.000526445,0.0166945,0.0167154,0.0
5.6615,0.000542841,0.0,0.0,0.0
5.66226,0.000544273,0.033389,0.023538,0.0
5.66238,0.000543036,0.0,0.0,0.0
5.66148,0.000536139,0.0,0.0,0.0
5.66143,0.0005364,0.0166945,0.0167154,0.0
5.66175,0.00053679,0.0166945,0.0167154,0.0
5.66157,0.000526705,0.0,0.0,0.0
5.66134,0.000538807,0.0166945,0.0167154,0.0
5.66213,0.000552145,0.0166945,0.0167154,0.0
5.66206,0.000544273,0.0500835,0.0289961,0.0
5.66273,0.000560799,0.033389,0.023538,0.0
5.6626,0.000570299,0.066778,0.0334308,0.0
5.66149,0.000562491,0.0,0.0,0.0
5.66117,0.000547591,0.033389,0.023538,0.0
5.66209,0.000549152,0.033389,0.023538,0.0
5.66202,0.000560799,0.0166945,0.0167154,0.0
5.66097,0.000533927,0.0,0.0,0.0
5.66063,0.000551104,0.0500835,0.0289961,0.0
5.66162,0.000554748,0.0166945,0.0167154,0.0
5.66033,0.000553187,0.0166945,0.0167154,0.0
5.66093,0.000552406,0.033389,0.023538,0.0
5.66264,0.000539132,0.033389,0.023538,0.0
5.66191,0.000533342,0.0,0.0,0.0
5.66188,0.000562491,0.0500835,0.0289961,0.0
5.66139,0.000565354,0.033389,0.023538,0.0
5.66191,0.000559953,0.066778,0.0334308,0.0
5.66116,0.000552276,0.0,0.0,0.0
5.66156,0.000543297,0.0166945,0.0167154,0.0
5.66117,0.000537831,0.0500835,0.0289961,0.0
5.66101,0.000560799,0.033389,0.023538,0.0
5.66165,0.000560734,0.0166945,0.0167154,0.0
5.66205,0.000540173,0.0166945,0.0167154,0.0
5.66177,0.000536595,0.0166945,0.0167154,0.0
5.661,0.000551625,0.0166945,0.0167154,0.0
5.66138,0.000550649,0.0500835,0.0289961,0.0
5.66153,0.000582726,0.0834725,0.0440058,0.0
5.66216,0.000575699,0.0500835,0.0289961,0.0
5.66129,0.000544468,0.033389,0.023538,0.0
5.66124,0.000537571,0.033389,0.023538,0.0
5.66174,0.000549738,0.0166945,0.0167154,0.0
5.66111,0.000539588,0.0166945,0.0167154,0.0
5.66104,0.000543882,0.0500835,0.0289961,0.0
5.66196,0.000554943,0.0166945,0.0167154,0.0
5.66234,0.000550584,0.033389,0.023538,0.0
5.66161,0.000548957,0.0166945,0.0167154,0.0
5.66171,0.000564963,0.033389,0.023538,0.0
5.66053,0.000563922,0.066778,0.0334308,0.0
5.6608,0.000540108,0.0,0.0,0.0
5.66102,0.000535879,0.033389,0.023538,0.0
5.66091,0.00053152,0.0166945,0.0167154,0.0
5.66172,0.00052729,0.0500835,0.0289961,0.0
5.6611,0.000552926,0.0500835,0.0289961,0.0
5.66239,0.000548242,0.0166945,0.0167154,0.0
5.66115,0.00053627,0.0,0.0,0.0
5.66085,0.000538026,0.0166945,0.0167154,0.0
5.662,0.000533667,0.033389,0.023538,0.0
5.66192,0.000555464,0.0500835,0.0289961,0.0
5.66192,0.000538091,0.0166945,0.0167154,0.0
5.66214,0.000543101,0.0,0.0,0.0
5.66209,0.000553642,0.0500835,0.0289961,0.0
5.66169,0.000544533,0.066778,0.0334308,0.0
5.66091,0.000557416,0.033389,0.023538,0.0
5.66226,0.000558912,0.0,0.0,0.0
5.66269,0.00054694,0.0,0.0,0.0
5.66103,0.000557221,0.033389,0.023538,0.0
5.66168,0.000564833,0.033389,0.023538,0.0
5.66164,0.000562686,0.0500835,0.0289961,0.0
5.6616,0.000540043,0.0166945,0.0167154,0.0
5.66139,0.000548307,0.033389,0.023538,0.0
5.66149,0.000537896,0.0,0.0,0.0
5.66175,0.000542386,0.0166945,0.0167154,0.0
5.66082,0.000546485,0.0,0.0,0.0
5.66185,0.000529828,0.033389,0.023538,0.0
5.66197,0.000541149,0.0166945,0.0167154,0.0
5.6612,0.000559368,0.033389,0.023538,0.0
5.66046,0.000558066,0.033389,0.023538,0.0
5.66072,0.000549738,0.0,0.0,0.0
5.66139,0.000553317,0.0166945,0.0167154,0.0
5.66224,0.000552861,0.066778,0.0334308,0.0
5.66128,0.000549933,0.033389,0.023538,0.0
5.66089,0.000573942,0.033389,0.023538,0.0
5.66128,0.000549283,0.033389,0.023538,0.0
5.6621,0.000538156,0.0,0.0,0.0
5.6613,0.000533342,0.033389,0.023538,0.0
5.66194,0.000539458,0.066778,0.0334308,0.0
5.6617,0.000539002,0.0,0.0,0.0
5.6613,0.000558327,0.033389,0.023538,0.0
5.66118,0.000544988,0.033389,0.023538,0.0
5.66232,0.000553512,0.033389,0.023538,0.0
5.66193,0.000561125,0.033389,0.023538,0.0
5.66083,0.000549608,0.0,0.0,0.0
5.66126,0.000540954,0.0500835,0.0289961,0.0
5.66119,0.000533016,0.0166945,0.0167154,0.0
5.66071,0.000532366,0.0,0.0,0.0
5.66115,0.000547591,0.0166945,0.0167154,0.0
5.66115,0.000554358,0.0166945,0.0167154,0.0
5.66084,0.000539197,0.0,0.0,0.0
5.66157,0.000539978,0.033389,0.023538,0.0
5.66139,0.000539393,0.0,0.0,0.0
5.66192,0.000526054,0.0500835,0.0289961,0.0
5.66239,0.000549152,0.0166945,0.0167154,0.0
5.6624,0.00055657,0.033389,0.023538,0.0
5.6621,0.000546355,0.033389,0.023538,0.0
5.66269,0.000544988,0.0166945,0.0167154,0.0
5.66237,0.000553252,0.0166945,0.0167154,0.0
5.66093,0.000544142,0.0500835,0.0289961,0.0
5.66237,0.000559823,0.0834725,0.0371832,0.0
5.66298,0.000563597,0.033389,0.023538,0.0
5.66218,0.000547331,0.033389,0.023538,0.0
5.66223,0.000557156,0.0,0.0,0.0
5.66233,0.000539913,0.0166945,0.0167154,0.0
5.66167,0.000540369,0.0,0.0,0.0
5.66152,0.000548502,0.0166945,0.0167154,0.0
5.66155,0.000544077,0.066778,0.0334308,0.0
5.66144,0.000541865,0.0166945,0.0167154,0.0
5.6604,0.000555269,0.0166945,0.0167154,0.0
5.66022,0.000535294,0.0166945,0.0167154,0.0
5.66034,0.000538417,0.0,0.0,0.0
5.66169,0.000547201,0.0,0.0,0.0
5.66083,0.000550584,0.0,0.0,0.0
5.66157,0.000555204,0.0166945,0.0167154,0.0
5.6612,0.000557221,0.0166945,0.0167154,0.0
5.66085,0.000557741,0.033389,0.023538,0.0
5.66082,0.000539978,0.0,0.0,0.0
5.66167,0.000546029,0.033389,0.023538,0.0
5.66186,0.000559303,0.0500835,0.0289961,0.0
5.66105,0.000554618,0.0,0.0,0.0
5.66216,0.000558652,0.0,0.0,0.0
5.66275,0.000538937,0.033389,0.023538,0.0
5.66256,0.000541735,0.033389,0.023538,0.0
5.66108,0.000539848,0.033389,0.023538,0.0
5.66112,0.000546029,0.0,0.0,0.0
5.66152,0.000550194,0.0166945,0.0167154,0.0
5.66089,0.000540824,0.033389,0.023538,0.0
5.66035,0.000538742,0.0,0.0,0.0
5.66078,0.000535879,0.033389,0.023538,0.0
5.66083,0.000519548,0.0166945,0.0167154,0.0
5.66142,0.000558847,0.033389,0.023538,0.0
5.66259,0.000539783,0.033389,0.023538,0.0
5.66178,0.000535424,0.0166945,0.0167154,0.0
5.66085,0.000538742,0.0166945,0.0167154,0.0
5.66093,0.000532951,0.033389,0.023538,0.0
5.66128,0.000544142,0.0166945,0.0167154,0.0
5.6621,0.00053679,0.0500835,0.0289961,0.0
5.66171,0.000533992,0.033389,0.023538,0.0
5.66197,0.000545574,0.0,0.0,0.0
5.66128,0.000539783,0.066778,0.0334308,0.0
5.66116,0.000550714,0.0,0.0,0.0
5.66125,0.000544142,0.0166945,0.0167154,0.0
5.66167,0.000557741,0.0500835,0.0289961,0.0
5.66102,0.000561775,0.0,0.0,0.0
5.6612,0.000550584,0.0500835,0.0289961,0.0
5.66216,0.00055117,0.0166945,0.0167154,0.0
5.66131,0.000567241,0.066778,0.0334308,0.0
5.66069,0.000558717,0.0166945,0.0167154,0.0
5.66185,0.000548307,0.033389,0.023538,0.0
5.66126,0.000539132,0.0,0.0,0.0
5.6613,0.00053165,0.0,0.0,0.0
5.66125,0.000525013,0.0,0.0,0.0
5.66132,0.000547916,0.033389,0.023538,0.0
5.66122,0.000546745,0.0500835,0.0289961,0.0
5.6618,0.000550779,0.0,0.0,0.0
5.66137,0.000545183,0.0166945,0.0167154,0.0
5.66153,0.00055169,0.0166945,0.0167154,0.0
5.66122,0.000541345,0.0500835,0.0289961,0.0
5.66076,0.000542321,0.0,0.0,0.0
5.66175,0.00053627,0.066778,0.0334308,0.0
5.66148,0.000554553,0.033389,0.023538,0.0
5.66077,0.000543947,0.033389,0.023538,0.0
5.66127,0.000541735,0.0,0.0,0.0
5.66161,0.000550454,0.0166945,0.0167154,0.0
5.66093,0.000558912,0.0500835,0.0289961,0.0
5.66167,0.000557025,0.0166945,0.0167154,0.0
5.66162,0.00054629,0.0500835,0.0289961,0.0
5.66182,0.000566655,0.066778,0.0409356,0.0
5.66181,0.000570819,0.0,0.0,0.0
5.66186,0.000561125,0.033389,0.023538,0.0
5.66234,0.000551104,0.033389,0.023538,0.0
5.66137,0.000555269,0.0,0.0,0.0
5.6621,0.000547005,0.033389,0.023538,0.0
5.66191,0.000567956,0.0166945,0.0167154,0.0
5.66206,0.000540369,0.0,0.0,0.0
5.66178,0.000553837,0.033389,0.023538,0.0
5.66141,0.000549673,0.033389,0.023538,0.0
5.66121,0.000545639,0.0166945,0.0167154,0.0
5.66049,0.000549283,0.0166945,0.0167154,0.0
5.66146,0.000540759,0.0,0.0,0.0
5.6621,0.000549218,0.0500835,0.0289961,0.0
5.66188,0.000539978,0.0500835,0.0289961,0.0
5.66206,0.000535879,0.0166945,0.0167154,0.0
5.66163,0.000547591,0.0166945,0.0167154,0.0
5.66152,0.00055143,0.033389,0.023538,0.0
5.66075,0.000542125,0.0166945,0.0167154,0.0
5.66104,0.000559173,0.033389,0.023538,0.0
5.66207,0.000548046,0.0166945,0.0167154,0.0
5.66221,0.000547331,0.0166945,0.0167154,0.0
5.66161,0.000540499,0.0,0.0,0.0
5.66088,0.000544273,0.0166945,0.0167154,0.0
5.66138,0.000548957,0.0500835,0.0289961,0.0
5.66121,0.000560994,0.0500835,0.0289961,0.0
5.66153,0.000537376,0.0,0.0,0.0
5.6623,0.000531975,0.033389,0.023538,0.0
5.66171,0.000545769,0.033389,0.023538,0.0
5.66071,0.000536595,0.0,0.0,0.0
5.66127,0.000554748,0.0,0.0,0.0
5.66185,0.00055631,0.0500835,0.0289961,0.0
5.66176,0.000550063,0.0166945,0.0167154,0.0
5.66208,0.000559238,0.033389,0.023538,0.0
5.66201,0.000565809,0.066778,0.0334308,0.0
5.66176,0.000557351,0.0166945,0.0167154,0.0
5.66191,0.000549673,0.0166945,0.0167154,0.0
5.66162,0.000544077,0.0,0.0,0.0
5.66117,0.000534708,0.0,0.0,0.0
5.66078,0.000553056,0.033389,0.023538,0.0
5.66178,0.000554423,0.0166945,0.0167154,0.0
5.66141,0.000540629,0.0,0.0,0.0
5.66187,0.000549413,0.0166945,0.0167154,0.0
5.66177,0.000543166,0.033389,0.023538,0.0
5.66161,0.000552536,0.033389,0.023538,0.0
5.65999,0.000543492,0.0166945,0.0167154,0.0
5.66057,0.000541605,0.0166945,0.0167154,0.0
5.66246,0.000543166,0.0,0.0,0.0
5.66128,0.000546029,0.0500835,0.0289961,0.0
5.66096,0.000559303,0.066778,0.0334308,0.0
5.6614,0.000545574,0.0,0.0,0.0
5.66218,0.000539393,0.033389,0.023538,0.0
5.66179,0.000547331,0.0166945,0.0167154,0.0
5.66179,0.000549933,0.0166945,0.0167154,0.0
5.66219,0.000558132,0.0,0.0,0.0
5.66219,0.000547786,0.0500835,0.0289961,0.0
5.66221,0.000552211,0.0500835,0.0289961,0.0
5.66212,0.000549283,0.0166945,0.0167154,0.0
5.661,0.000561059,0.0500835,0.0289961,0.0
5.66198,0.000539067,0.0,0.0,0.0
5.66104,0.000550389,0.0166945,0.0167154,0.0
5.65949,0.000560149,0.033389,0.023538,0.0
5.66155,0.000544468,0.033389,0.023538,0.0
5.66178,0.000549348,0.0166945,0.0167154,0.0
5.66053,0.000525143,0.0166945,0.0167154,0.0
5.66087,0.000554163,0.0166945,0.0167154,0.0
5.66108,0.000540759,0.033389,0.023538,0.0
5.66084,0.000536465,0.0166945,0.0167154,0.0
5.66107,0.000533472,0.0166945,0.0167154,0.0
5.66103,0.000550974,0.033389,0.023538,0.0
5.6617,0.000542581,0.0,0.0,0.0
5.66084,0.000558132,0.0166945,0.0167154,0.0
5.66151,0.000552601,0.033389,0.023538,0.0
5.66166,0.000542841,0.033389,0.023538,0.0
5.66141,0.00055618,0.033389,0.023538,0.0
5.66119,0.000560539,0.033389,0.023538,0.0
5.66145,0.000547916,0.033389,0.023538,0.0
5.66054,0.000548046,0.0,0.0,0.0
5.66082,0.000540043,0.0166945,0.0167154,0.0
5.66211,0.00055709,0.0500835,0.0289961,0.0
5.66223,0.0005567,0.0,0.0,0.0
5.6619,0.000545183,0.0,0.0,0.0
5.66156,0.00054629,0.0500835,0.0289961,0.0
5.66249,0.000554943,0.0,0.0,0.0
5.66239,0.000543622,0.0166945,0.0167154,0.0
5.66167,0.000543557,0.033389,0.023538,0.0
5.66105,0.000553317,0.0166945,0.0167154,0.0
5.66119,0.000545834,0.0,0.0,0.0
5.66159,0.000541084,0.033389,0.023538,0.0
5.66198,0.000537766,0.033389,0.023538,0.0
5.66154,0.000539393,0.033389,0.023538,0.0
5.66099,0.000539523,0.0,0.0,0.0
5.66095,0.00053627,0.0166945,0.0167154,0.0
5.66092,0.000548111,0.0500835,0.0289961,0.0
5.66063,0.000551104,0.033389,0.023538,0.0
5.66096,0.00054128,0.0166945,0.0167154,0.0
5.66115,0.000546745,0.0500835,0.0289961,0.0
5.66096,0.000550649,0.0,0.0,0.0
5.66181,0.000523452,0.0,0.0,0.0
5.66179,0.000530349,0.0166945,0.0167154,0.0
5.66073,0.0005418,0.0,0.0,0.0
5.66164,0.000545444,0.0,0.0,0.0
5.66148,0.000553902,0.066778,0.0334308,0.0
5.66148,0.000545444,0.0166945,0.0167154,0.0
5.66154,0.000540694,0.0,0.0,0.0
5.66145,0.000539067,0.033389,0.023538,0.0
5.66202,0.000550779,0.033389,0.023538,0.0
5.66216,0.000565614,0.0500835,0.0289961,0.0
5.66181,0.000554813,0.0166945,0.0167154,0.0
5.66241,0.000555269,0.033389,0.023538,0.0
5.66155,0.000552796,0.0166945,0.0167154,0.0
5.66175,0.000549478,0.033389,0.023538,0.0
5.6613,0.000542581,0.0166945,0.0167154,0.0
5.66139,0.000557481,0.033389,0.023538,0.0
5.66133,0.000563142,0.0500835,0.0289961,0.0
5.6614,0.000548046,0.0,0.0,0.0
5.66177,0.000538352,0.0166945,0.0167154,0.0
5.66155,0.000550324,0.0166945,0.0167154,0.0
5.6618,0.000545704,0.0166945,0.0167154,0.0
5.66065,0.000538026,0.0,0.0,0.0
5.66078,0.000548046,0.033389,0.023538,0.0
5.66139,0.000531975,0.0,0.0,0.0
5.66109,0.000548892,0.0166945,0.0167154,0.0
5.66053,0.000531715,0.0166945,0.0167154,0.0
5.66102,0.000529958,0.0,0.0,0.0
5.66177,0.000540304,0.033389,0.023538,0.0
5.66166,0.000541735,0.0,0.0,0.0
5.66215,0.000528462,0.0,0.0,0.0
5.66173,0.000540564,0.0166945,0.0167154,0.0
5.66213,0.000547331,0.033389,0.023538,0.0
5.66109,0.000542971,0.0166945,0.0167154,0.0
5.66212,0.000538026,0.0166945,0.0167154,0.0
5.66169,0.000537831,0.0,0.0,0.0
5.66171,0.000541865,0.0166945,0.0167154,0.0
5.66148,0.000553187,0.0166945,0.0167154,0.0
5.66114,0.000544728,0.0,0.0,0.0
5.66164,0.000538352,0.0,0.0,0.0
5.66163,0.000560539,0.0834725,0.0371832,0.0
5.66209,0.000544338,0.0166945,0.0167154,0.0
5.66228,0.000547396,0.0,0.0,0.0
5.66159,0.000555919,0.0,0.0,0.0
5.66144,0.0005513,0.0500835,0.0289961,0.0
5.66146,0.000565614,0.033389,0.023538,0.0
5.66168,0.000549998,0.033389,0.023538,0.0
5.66234,0.000543492,0.0166945,0.0167154,0.0
5.66076,0.000547461,0.0166945,0.0167154,0.0
5.66072,0.000557025,0.0,0.0,0.0
5.66174,0.000568542,0.100167,0.047076,0.0
5.66164,0.000572316,0.066778,0.0334308,0.0
5.66111,0.000537115,0.0,0.0,0.0
5.6616,0.000545053,0.033389,0.023538,0.0
5.66085,0.000546485,0.0166945,0.0167154,0.0
5.66112,0.000532105,0.0166945,0.0167154,0.0
5.66196,0.000544923,0.033389,0.023538,0.0
5.66219,0.000553056,0.0500835,0.0289961,0.0
5.6611,0.0005418,0.0500835,0.0289961,0.0
5.66155,0.000553512,0.0,0.0,0.0
5.66168,0.000549022,0.0,0.0,0.0
5.66223,0.000543166,0.0166945,0.0167154,0.0
5.66186,0.000557025,0.0166945,0.0167154,0.0
5.66164,0.000554032,0.0500835,0.0289961,0.0
5.66174,0.00056184,0.033389,0.023538,0.0
5.66235,0.000564378,0.033389,0.023538,0.0
5.66174,0.000537506,0.0,0.0,0.0
5.66137,0.000538287,0.0,0.0,0.0
5.66134,0.000554488,0.0500835,0.0289961,0.0
5.6623,0.000550584,0.033389,0.023538,0.0
5.66106,0.000548176,0.0166945,0.0167154,0.0
5.66046,0.00054193,0.0,0.0,0.0
5.66099,0.000555139,0.033389,0.023538,0.0
5.66044,0.00055208,0.0166945,0.0167154,0.0
5.66061,0.000536465,0.0166945,0.0167154,0.0
5.6609,0.000559628,0.0500835,0.0289961,0.0
5.66098,0.000549608,0.033389,0.023538,0.0
5.66096,0.000566915,0.033389,0.023538,0.0
5.66182,0.000544598,0.0,0.0,0.0
5.66173,0.000554878,0.0166945,0.0167154,0.0
5.66151,0.000532561,0.0,0.0,0.0
5.66192,0.000569193,0.0166945,0.0167154,0.0
5.66114,0.000560018,0.033389,0.023538,0.0
5.66161,0.000553187,0.0166945,0.0167154,0.0
5.66189,0.000529763,0.0166945,0.0167154,0.0
5.66127,0.000543622,0.0166945,0.0167154,0.0
5.66072,0.000535684,0.0,0.0,0.0
5.66123,0.000538742,0.0166945,0.0167154,0.0
5.66137,0.000543036,0.0,0.0,0.0
5.66129,0.000536725,0.033389,0.023538,0.0
5.6615,0.000545118,0.0,0.0,0.0
5.66179,0.000548697,0.0166945,0.0167154,0.0
5.66126,0.00053679,0.0,0.0,0.0
5.66143,0.000535944,0.0,0.0,0.0
5.66077,0.000543166,0.0166945,0.0167154,0.0
5.66168,0.000531715,0.0,0.0,0.0
5.66168,0.000532561,0.0,0.0,0.0
5.66108,0.000547851,0.033389,0.023538,0.0
5.6607,0.000572706,0.0166945,0.0167154,0.0
5.66171,0.000552341,0.033389,0.023538,0.0
5.66223,0.000544208,0.0166945,0.0167154,0.0
5.66128,0.000541605,0.0166945,0.0167154,0.0
5.66166,0.000542711,0.033389,0.023538,0.0
5.6629,0.000552991,0.0,0.0,0.0
5.66158,0.000543297,0.0166945,0.0167154,0.0
5.66104,0.0005662,0.0,0.0,0.0
5.66189,0.000573487,0.0166945,0.0167154,0.0
5.66145,0.000544728,0.0166945,0.0167154,0.0
5.66175,0.000540564,0.0,0.0,0.0
5.66089,0.000529958,0.0,0.0,0.0
5.66055,0.000531259,0.0,0.0,0.0
5.66053,0.000526575,0.0,0.0,0.0
5.66204,0.000539718,0.0,0.0,0.0
5.66034,0.000549933,0.0,0.0,0.0
5.66095,0.000544533,0.033389,0.023538,0.0
5.66239,0.000541735,0.033389,0.023538,0.0
5.6606,0.000538482,0.0,0.0,0.0
5.66146,0.000541995,0.0,0.0,0.0
5.66235,0.000547526,0.033389,0.023538,0.0
5.66273,0.000549218,0.0,0.0,0.0
5.66162,0.000541149,0.0166945,0.0167154,0.0
5.66159,0.000524948,0.0,0.0,0.0
5.66122,0.000536074,0.0500835,0.0289961,0.0
5.6614,0.000541019,0.0,0.0,0.0
5.66128,0.000548176,0.033389,0.023538,0.0
5.66165,0.000566395,0.0500835,0.0289961,0.0
5.66167,0.000543752,0.0500835,0.0289961,0.0
5.66141,0.00053705,0.033389,0.023538,0.0
5.66129,0.000559758,0.0,0.0,0.0
5.66083,0.000533862,0.0,0.0,0.0
5.66022,0.000535684,0.0,0.0,0.0
5.66029,0.000536725,0.0,0.0,0.0
5.66122,0.0005269,0.0,0.0,0.0
5.66103,0.000545053,0.0166945,0.0167154,0.0
5.66066,0.000554553,0.0,0.0,0.0
5.66152,0.00054642,0.0166945,0.0167154,0.0
5.66136,0.000537701,0.0,0.0,0.0
5.66181,0.000557611,0.033389,0.023538,0.0
5.66168,0.000549152,0.0166945,0.0167154,0.0
5.66048,0.000555724,0.0166945,0.0167154,0.0
5.66055,0.000523582,0.0,0.0,0.0
5.66075,0.000547135,0.033389,0.023538,0.0
5.66121,0.000535684,0.0166945,0.0167154,0.0
5.6603,0.000535228,0.0,0.0,0.0
5.66026,0.000549673,0.0166945,0.0167154,0.0
5.66012,0.000550974,0.0166945,0.0167154,0.0
5.66077,0.000534448,0.0,0.0,0.0
5.66117,0.000544403,0.033389,0.023538,0.0
5.66174,0.000546745,0.0166945,0.0167154,0.0
5.66079,0.000545704,0.0166945,0.0167154,0.0
5.66166,0.000539653,0.0,0.0,0.0
5.6619,0.000552666,0.0166945,0.0167154,0.0
5.66199,0.000529242,0.0500835,0.0289961,0.0
5.66137,0.000547526,0.033389,0.023538,0.0
5.66101,0.000540954,0.0,0.0,0.0
5.66226,0.000550974,0.0500835,0.0289961,0.0
5.66227,0.000556049,0.033389,0.023538,0.0
5.6617,0.000565419,0.033389,0.023538,0.0
5.66168,0.000562621,0.0166945,0.0167154,0.0
5.6618,0.00055683,0.033389,0.023538,0.0
5.66081,0.000557351,0.0166945,0.0167154,0.0
5.66176,0.000535098,0.0,0.0,0.0
5.66166,0.000539653,0.0,0.0,0.0
5.66149,0.000547201,0.0,0.0,0.0
5.66129,0.000542386,0.0166945,0.0167154,0.0
5.66128,0.000538156,0.0166945,0.0167154,0.0
5.66082,0.000555008,0.0166945,0.0167154,0.0
5.66093,0.000557741,0.0166945,0.0167154,0.0
5.66142,0.000539523,0.0500835,0.0289961,0.0
5.66172,0.000556049,0.0166945,0.0167154,0.0
5.66106,0.000546029,0.033389,0.023538,0.0
5.66118,0.000532301,0.033389,0.023538,0.0
5.66116,0.000558132,0.0166945,0.0167154,0.0
5.6613,0.000544468,0.0500835,0.0289961,0.0
5.66047,0.000541084,0.0,0.0,0.0
5.66143,0.000543166,0.0166945,0.0167154,0.0
5.66175,0.00054629,0.0166945,0.0167154,0.0
5.6608,0.000549218,0.0166945,0.0167154,0.0
5.66127,0.000542906,0.0,0.0,0.0
5.6616,0.000542646,0.033389,0.023538,0.0
5.66164,0.000564378,0.0166945,0.0167154,0.0
5.66145,0.000547461,0.0,0.0,0.0
5.66148,0.000541149,0.0166945,0.0167154,0.0
5.66191,0.000554488,0.0,0.0,0.0
5.66131,0.000555594,0.0166945,0.0167154,0.0
5.66147,0.000545574,0.0166945,0.0167154,0.0
5.66237,0.000544208,0.0500835,0.0289961,0.0
5.66202,0.000549348,0.0500835,0.0289961,0.0
5.6611,0.000553512,0.0166945,0.0167154,0.0
5.66074,0.00054154,0.0,0.0,0.0
5.66117,0.000545118,0.0166945,0.0167154,0.0
5.66148,0.000532366,0.0,0.0,0.0
5.66073,0.000535814,0.0,0.0,0.0
5.6615,0.000539067,0.0,0.0,0.0
5.66164,0.000542841,0.033389,0.023538,0.0
5.66113,0.000537961,0.0166945,0.0167154,0.0
5.66083,0.000546225,0.0,0.0,0.0
5.66158,0.000553967,0.0166945,0.0167154,0.0
5.6621,0.000532951,0.0500835,0.0289961,0.0
5.66108,0.000537636,0.0166945,0.0167154,0.0
5.66135,0.000544403,0.033389,0.023538,0.0
5.66018,0.000553642,0.0166945,0.0167154,0.0
5.66053,0.000540889,0.0,0.0,0.0
5.66121,0.000544598,0.033389,0.023538,0.0
5.66134,0.000565159,0.0166945,0.0167154,0.0
5.66198,0.000556049,0.066778,0.0334308,0.0
5.66075,0.000546355,0.033389,0.023538,0.0
5.66107,0.000552536,0.066778,0.0334308,0.0
5.66179,0.000558652,0.0,0.0,0.0
5.6618,0.000556895,0.033389,0.023538,0.0
5.66188,0.000570494,0.0500835,0.0289961,0.0
5.66197,0.000553447,0.033389,0.023538,0.0
5.66185,0.0,0.0166945,0.0,0.0
5.66161,0.0,0.0500835,0.0,0.0
5.66116,0.0,0.0,0.0,0.0
5.66118,0.0,0.0166945,0.0,0.0
5.66141,0.0,0.0166945,0.0,0.0
5.66162,0.0,0.0166945,0.0,0.0
5.66172,0.0,0.0166945,0.0,0.0
5.6609,0.0,0.0,0.0,0.0
5.66213,0.0,0.033389,0.0,0.0
5.66171,0.0,0.0,0.0,0.0
5.66124,0.0,0.0500835,0.0,0.0
5.6607,0.0,0.0,0.0,0.0
5.66063,0.0,0.0166945,0.0,0.0
5.66092,0.0,0.0,0.0,0.0
5.66074,0.0,0.0,0.0,0.0
5.66097,0.0,0.033389,0.0,0.0
5.66115,0.0,0.0,0.0,0.0
5.66095,0.0,0.0,0.0,0.0
5.66106,0.0,0.0166945,0.0,0.0
5.66093,0.0,0.0,0.0,0.0
5.66141,0.0,0.033389,0.0,0.0
5.66139,0.0,0.0,0.0,0.0
5.66228,0.0,0.0,0.0,0.0
5.6615,0.0,0.0,0.0,0.0
5.6615,0.0,0.0166945,0.0,0.0
5.66162,0.0,0.0166945,0.0,0.0
5.66121,0.0,0.0166945,0.0,0.0
5.66118,0.0,0.0500835,0.0,0.0
5.66204,0.0,0.033389,0.0,0.0
5.66131,0.0,0.033389,0.0,0.0
5.66138,0.0,0.0166945,0.0,0.0
5.66196,0.0,0.0166945,0.0,0.0
5.66124,0.0,0.0166945,0.0,0.0
5.66202,0.0,0.0,0.0,0.0
5.66208,0.0,0.0,0.0,0.0
5.66074,0.0,0.0166945,0.0,0.0
5.66156,0.0,0.0,0.0,0.0
5.66114,0.0,0.0166945,0.0,0.0
5.66104,0.0,0.0166945,0.0,0.0
5.66095,0.0,0.0,0.0,0.0
5.66119,0.0,0.0166945,0.0,0.0
5.66141,0.0,0.033389,0.0,0.0
5.66252,0.0,0.033389,0.0,0.0
5.66176,0.0,0.0166945,0.0,0.0
5.66135,0.0,0.0166945,0.0,0.0
5.66145,0.0,0.0166945,0.0,0.0
5.66087,0.0,0.0166945,0.0,0.0
5.66245,0.0,0.0500835,0.0,0.0
5.66198,0.0,0.0,0.0,0.0
5.66127,0.0,0.0166945,0.0,0.0
5.6618,0.0,0.0,0.0,0.0
5.66166,0.0,0.066778,0.0,0.0
5.66072,0.0,0.0,0.0,0.0
5.66125,0.0,0.0,0.0,0.0
5.66075,0.0,0.0166945,0.0,0.0
5.66198,0.0,0.0,0.0,0.0
5.66097,0.0,0.0,0.0,0.0
5.66082,0.0,0.0,0.0,0.0
5.66037,0.0,0.033389,0.0,0.0
5.66098,0.0,0.033389,0.0,0.0
5.6616,0.0,0.0166945,0.0,0.0
5.66184,0.0,0.033389,0.0,0.0
5.66152,0.0,0.0166945,0.0,0.0
5.6615,0.0,0.033389,0.0,0.0
5.66181,0.0,0.033389,0.0,0.0
5.66141,0.0,0.0166945,0.0,0.0
5.66037,0.0,0.0166945,0.0,0.0
5.66149,0.0,0.0166945,0.0,0.0
