analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67606,0.000590014,0.116861,0.0440058,0.0
5.67505,0.000599578,0.116861,0.0440058,0.0
5.67559,0.000593852,0.15025,0.0501462,0.0
5.67539,0.000602246,0.15025,0.0501462,0.0
5.67581,0.000576025,0.166945,0.0525341,0.0
5.67574,0.000579733,0.066778,0.0334308,0.0
5.6756,0.000585524,0.116861,0.0440058,0.0
5.67553,0.000582856,0.0834725,0.0371832,0.0
5.67581,0.000568412,0.0500835,0.0289961,0.0
5.67543,0.000566265,0.0500835,0.0289961,0.0
5.67567,0.000564183,0.066778,0.0334308,0.0
5.67659,0.000599318,0.200334,0.057651,0.0
5.67639,0.000596976,0.200334,0.057651,0.0
5.67607,0.000598928,0.066778,0.0334308,0.0
5.67494,0.000568672,0.0500835,0.0289961,0.0
5.67538,0.000573552,0.133556,0.047076,0.0
5.67622,0.000557286,0.033389,0.023538,0.0
5.67464,0.000558522,0.0500835,0.0289961,0.0
5.67502,0.000555008,0.0500835,0.0289961,0.0
5.67564,0.00057186,0.100167,0.0409356,0.0
5.67501,0.000572316,0.116861,0.0440058,0.0
5.67527,0.000566525,0.0834725,0.0371832,0.0
5.67495,0.000575699,0.033389,0.023538,0.0
5.67509,0.000578237,0.100167,0.0409356,0.0
5.67524,0.000570104,0.133556,0.047076,0.0
5.67454,0.00057121,0.15025,0.0501462,0.0
5.6753,0.000600294,0.116861,0.0440058,0.0
5.67534,0.00058637,0.166945,0.0525341,0.0
5.6757,0.000577716,0.0834725,0.0371832,0.0
5.67592,0.000554163,0.0834725,0.0371832,0.0
5.67593,0.000552341,0.0500835,0.0289961,0.0
5.6764,0.00059099,0.133556,0.047076,0.0
5.67571,0.000577066,0.033389,0.023538,0.0
5.67524,0.000589753,0.0500835,0.0289961,0.0
5.67572,0.000573812,0.0500835,0.0289961,0.0
5.67611,0.000566525,0.183639,0.0552631,0.0
5.67618,0.000580709,0.0500835,0.0289961,0.0
5.67547,0.000576805,0.116861,0.0440058,0.0
5.67611,0.000590339,0.15025,0.0501462,0.0
5.67573,0.000583117,0.100167,0.0409356,0.0
5.67625,0.000559498,0.116861,0.0440058,0.0
5.67604,0.000588322,0.116861,0.0440058,0.0
5.67584,0.000589233,0.0834725,0.0371832,0.0
5.67635,0.000579538,0.116861,0.0440058,0.0
5.67505,0.00060153,0.066778,0.0334308,0.0
5.67567,0.000603482,0.133556,0.047076,0.0
5.67577,0.000589103,0.0834725,0.0371832,0.0
5.67478,0.000578172,0.100167,0.0409356,0.0
5.67558,0.000610054,0.116861,0.0440058,0.0
5.6761,0.000564898,0.066778,0.0334308,0.0
5.67479,0.000587476,0.116861,0.0440058,0.0
5.67538,0.000580904,0.066778,0.0334308,0.0
5.67555,0.000582661,0.0500835,0.0289961,0.0
5.6757,0.000561059,0.133556,0.047076,0.0
5.67521,0.000594243,0.183639,0.0552631,0.0
5.67557,0.000578237,0.0834725,0.0371832,0.0
5.67525,0.000569323,0.066778,0.0334308,0.0
5.6756,0.000592746,0.15025,0.0501462,0.0
5.67632,0.000602376,0.116861,0.0440058,0.0
5.67546,0.000577,0.066778,0.0334308,0.0
5.67536,0.000577261,0.100167,0.0409356,0.0
5.6761,0.000578822,0.0834725,0.0371832,0.0
5.67588,0.000567891,0.0834725,0.0371832,0.0
5.67623,0.000579798,0.133556,0.047076,0.0
5.67616,0.000601856,0.0834725,0.0371832,0.0
5.67543,0.000587801,0.066778,0.0334308,0.0
5.6767,0.000574333,0.0834725,0.0371832,0.0
5.67708,0.000558717,0.0834725,0.0371832,0.0
5.67534,0.000576285,0.0500835,0.0289961,0.0
5.6766,0.000573812,0.0500835,0.0289961,0.0
5.67702,0.000594373,0.15025,0.0501462,0.0
5.67533,0.00058676,0.116861,0.0440058,0.0
5.67513,0.000575309,0.066778,0.0334308,0.0
5.67613,0.00058188,0.116861,0.0440058,0.0
5.67604,0.000584743,0.15025,0.0501462,0.0
5.67447,0.000575634,0.066778,0.0334308,0.0
5.67506,0.000579473,0.0834725,0.0371832,0.0
5.67534,0.000577066,0.100167,0.0409356,0.0
5.67505,0.000586045,0.0834725,0.0371832,0.0
5.67475,0.000581815,0.100167,0.0409356,0.0
5.67467,0.000563987,0.0500835,0.0289961,0.0
5.67518,0.000569063,0.100167,0.0409356,0.0
5.67559,0.000590925,0.133556,0.047076,0.0
5.67615,0.000585134,0.033389,0.023538,0.0
5.6764,0.000598082,0.15025,0.0501462,0.0
5.67585,0.000598667,0.116861,0.0440058,0.0
5.67598,0.000592486,0.15025,0.0501462,0.0
5.67656,0.000590664,0.100167,0.0409356,0.0
5.67558,0.000568802,0.033389,0.023538,0.0
5.67519,0.000570169,0.0500835,0.0289961,0.0
5.67695,0.000577521,0.116861,0.0440058,0.0
5.67677,0.000603222,0.133556,0.047076,0.0
5.67477,0.000599383,0.133556,0.047076,0.0
5.67469,0.000571014,0.0834725,0.0371832,0.0
5.6757,0.000577261,0.100167,0.0409356,0.0
5.67546,0.000582401,0.066778,0.0334308,0.0
5.67489,0.000574463,0.0166945,0.0167154,0.0
5.67445,0.000552731,0.0834725,0.0371832,0.0
5.67532,0.000564183,0.100167,0.0409356,0.0
5.67601,0.000580059,0.116861,0.0440058,0.0
5.67604,0.000579863,0.116861,0.0440058,0.0
5.67563,0.000583702,0.0834725,0.0371832,0.0
5.67512,0.000583572,0.100167,0.0409356,0.0
5.6753,0.000592811,0.116861,0.0501462,0.0
5.67604,0.000597626,0.116861,0.0440058,0.0
5.67564,0.000585004,0.100167,0.0409356,0.0
5.67476,0.000581035,0.066778,0.0334308,0.0
5.67592,0.000580189,0.133556,0.047076,0.0
5.67563,0.000579343,0.100167,0.0409356,0.0
5.67476,0.000562296,0.0834725,0.0371832,0.0
5.67524,0.000574658,0.133556,0.047076,0.0
5.67502,0.000590469,0.133556,0.047076,0.0
5.67492,0.000554488,0.0500835,0.0289961,0.0
5.67474,0.000565094,0.0834725,0.0371832,0.0
5.67549,0.000579603,0.15025,0.0501462,0.0
5.67529,0.000572056,0.0500835,0.0289961,0.0
5.67497,0.000565614,0.066778,0.0334308,0.0
5.67527,0.000580059,0.066778,0.0334308,0.0
5.67698,0.000628272,0.183639,0.0552631,0.0
5.67588,0.000596065,0.116861,0.0440058,0.0
5.67507,0.000574203,0.0834725,0.0371832,0.0
5.67526,0.000571925,0.0500835,0.0289961,0.0
5.67575,0.000587021,0.066778,0.0334308,0.0
5.67645,0.000592616,0.100167,0.0409356,0.0
5.67635,0.000592096,0.15025,0.0501462,0.0
5.67643,0.000614934,0.166945,0.0525341,0.0
5.67595,0.000580059,0.100167,0.0409356,0.0
5.67526,0.00057622,0.100167,0.0409356,0.0
5.675,0.000580189,0.15025,0.0501462,0.0
5.67447,0.000575959,0.133556,0.047076,0.0
5.67438,0.000560409,0.066778,0.0334308,0.0
5.6752,0.000568737,0.0834725,0.0371832,0.0
5.67484,0.000557025,0.0166945,0.0167154,0.0
5.67438,0.0005716,0.066778,0.0334308,0.0
5.67531,0.000584743,0.116861,0.0440058,0.0
5.67572,0.000590859,0.116861,0.0440058,0.0
5.67533,0.000574333,0.133556,0.047076,0.0
5.6754,0.000573422,0.100167,0.0409356,0.0
5.67604,0.000580319,0.100167,0.0409356,0.0
5.6757,0.000566069,0.100167,0.0409356,0.0
5.67505,0.000592681,0.133556,0.047076,0.0
5.67522,0.000611811,0.116861,0.0440058,0.0
5.67555,0.000580254,0.133556,0.047076,0.0
5.67594,0.000574593,0.15025,0.0501462,0.0
5.67557,0.000585069,0.0500835,0.0289961,0.0
5.67489,0.000583442,0.0834725,0.0371832,0.0
5.67443,0.000588127,0.100167,0.0409356,0.0
5.67537,0.000592811,0.0500835,0.0289961,0.0
5.67651,0.000584223,0.133556,0.047076,0.0
5.6759,0.000589558,0.100167,0.0409356,0.0
5.6754,0.000578822,0.116861,0.0440058,0.0
5.67484,0.000596976,0.116861,0.0440058,0.0
5.67426,0.000574203,0.100167,0.0409356,0.0
5.67478,0.000574788,0.066778,0.0334308,0.0
5.67521,0.000557221,0.0834725,0.0371832,0.0
5.67559,0.000562491,0.133556,0.047076,0.0
5.67605,0.000575894,0.100167,0.0409356,0.0
5.67582,0.000567631,0.133556,0.047076,0.0
5.6749,0.000563727,0.0166945,0.0167154,0.0
5.67553,0.000573487,0.116861,0.0440058,0.0
5.67672,0.000593527,0.116861,0.0440058,0.0
5.67559,0.000598277,0.183639,0.0552631,0.0
5.67591,0.000563662,0.066778,0.0334308,0.0
5.67637,0.000566135,0.0834725,0.0371832,0.0
5.67564,0.000559173,0.0500835,0.0289961,0.0
5.67546,0.000571925,0.066778,0.0334308,0.0
5.67595,0.000562361,0.0166945,0.0167154,0.0
5.67601,0.000546745,0.0500835,0.0289961,0.0
5.6759,0.000580969,0.116861,0.0440058,0.0
5.67575,0.000559238,0.033389,0.023538,0.0
5.67556,0.000570299,0.116861,0.0440058,0.0
5.67645,0.000568542,0.15025,0.0501462,0.0
5.67539,0.000579863,0.100167,0.0409356,0.0
5.67525,0.000577391,0.100167,0.0409356,0.0
5.67539,0.000578302,0.0834725,0.0371832,0.0
5.67574,0.000582076,0.133556,0.047076,0.0
5.67528,0.000558912,0.0500835,0.0289961,0.0
5.67448,0.000588907,0.0834725,0.0371832,0.0
5.67549,0.000574268,0.0500835,0.0289961,0.0
5.6757,0.000596715,0.0834725,0.0371832,0.0
5.67515,0.00059665,0.15025,0.0501462,0.0
5.67421,0.000575114,0.100167,0.0409356,0.0
5.67458,0.000583962,0.116861,0.0440058,0.0
5.67513,0.000571405,0.0834725,0.0371832,0.0
5.67479,0.000572446,0.0166945,0.0167154,0.0
5.67502,0.000562816,0.0834725,0.0371832,0.0
5.67485,0.000549283,0.033389,0.023538,0.0
5.67509,0.000564183,0.0834725,0.0371832,0.0
5.67539,0.000565939,0.066778,0.0334308,0.0
5.67566,0.000582661,0.100167,0.0409356,0.0
5.67625,0.000584678,0.0834725,0.0371832,0.0
5.67561,0.000547201,0.0166945,0.0167154,0.0
5.6756,0.000551495,0.066778,0.0334308,0.0
5.676,0.000570234,0.100167,0.0409356,0.0
5.6755,0.000567436,0.100167,0.0409356,0.0
5.67576,0.000569908,0.0834725,0.0371832,0.0
5.67548,0.000548502,0.0500835,0.0289961,0.0
5.67525,0.000549933,0.066778,0.0334308,0.0
5.67533,0.000575764,0.100167,0.0409356,0.0
5.6755,0.000569518,0.116861,0.0440058,0.0
5.67563,0.000582011,0.0834725,0.0371832,0.0
5.67575,0.000593007,0.116861,0.0440058,0.0
5.67514,0.000577391,0.0500835,0.0289961,0.0
5.67544,0.000607256,0.116861,0.0501462,0.0
5.67632,0.000586825,0.066778,0.0334308,0.0
5.67604,0.000564052,0.0500835,0.0289961,0.0
5.67514,0.000572511,0.066778,0.0334308,0.0
5.67531,0.000570104,0.0166945,0.0167154,0.0
5.675,0.000552406,0.0,0.0,0.0
5.67595,0.000557741,0.133556,0.047076,0.0
5.67686,0.000578302,0.0834725,0.0371832,0.0
5.6766,0.000595609,0.133556,0.047076,0.0
5.6761,0.00059164,0.100167,0.0409356,0.0
5.67543,0.000560799,0.066778,0.0334308,0.0
5.67637,0.000572771,0.133556,0.047076,0.0
5.67559,0.000575634,0.0500835,0.0289961,0.0
5.67532,0.00057108,0.15025,0.0501462,0.0
5.67535,0.00057622,0.0834725,0.0371832,0.0
5.67479,0.000591185,0.116861,0.0440058,0.0
5.67495,0.000579798,0.15025,0.0501462,0.0
5.67561,0.000608167,0.0500835,0.0289961,0.0
5.67471,0.000577781,0.0500835,0.0289961,0.0
5.67462,0.000567176,0.066778,0.0334308,0.0
5.67498,0.000574788,0.100167,0.0409356,0.0
5.67627,0.00058637,0.116861,0.0440058,0.0
5.67601,0.000580319,0.0834725,0.0371832,0.0
5.67607,0.000577846,0.0834725,0.0371832,0.0
5.67586,0.000557156,0.066778,0.0334308,0.0
5.67553,0.00058175,0.100167,0.0409356,0.0
5.67484,0.000562816,0.033389,0.023538,0.0
5.67424,0.000549998,0.0500835,0.0289961,0.0
5.67472,0.000561775,0.0500835,0.0289961,0.0
5.6759,0.000582856,0.0834725,0.0371832,0.0
5.6755,0.000555919,0.033389,0.023538,0.0
5.67527,0.000569843,0.116861,0.0440058,0.0
5.67552,0.00057121,0.066778,0.0334308,0.0
5.67592,0.000558847,0.0500835,0.0289961,0.0
5.67528,0.00056685,0.066778,0.0334308,0.0
5.67513,0.000564768,0.033389,0.023538,0.0
5.67584,0.000559823,0.066778,0.0334308,0.0
5.67517,0.000560344,0.0834725,0.0371832,0.0
5.67529,0.000569063,0.116861,0.0440058,0.0
5.67585,0.000571535,0.0500835,0.0289961,0.0
5.67443,0.00057199,0.133556,0.047076,0.0
5.67471,0.000578757,0.0500835,0.0289961,0.0
5.6749,0.000552536,0.0500835,0.0289961,0.0
5.67417,0.000565939,0.033389,0.023538,0.0
5.67478,0.000573162,0.066778,0.0334308,0.0
5.6751,0.000552991,0.033389,0.023538,0.0
5.67539,0.000544403,0.0500835,0.0289961,0.0
5.67625,0.000554618,0.066778,0.0334308,0.0
5.6763,0.000597301,0.133556,0.047076,0.0
5.67566,0.000584808,0.0500835,0.0289961,0.0
5.67496,0.000577716,0.0834725,0.0371832,0.0
5.67534,0.000558001,0.033389,0.023538,0.0
5.67572,0.000553187,0.0500835,0.0289961,0.0
5.67513,0.000572641,0.15025,0.0501462,0.0
5.67588,0.000572121,0.066778,0.0334308,0.0
5.6757,0.000598797,0.15025,0.0501462,0.0
5.67538,0.000575569,0.100167,0.0409356,0.0
5.67526,0.000565419,0.066778,0.0334308,0.0
5.67504,0.000564898,0.0834725,0.0371832,0.0
5.6758,0.000571405,0.0834725,0.0371832,0.0
5.67653,0.000572381,0.133556,0.047076,0.0
5.67624,0.000605694,0.200334,0.057651,0.0
5.67515,0.000593722,0.0500835,0.0289961,0.0
5.67527,0.000583117,0.066778,0.0334308,0.0
5.67562,0.00056158,0.0500835,0.0289961,0.0
5.67606,0.000565679,0.0500835,0.0289961,0.0
5.67555,0.000542125,0.0500835,0.0289961,0.0
5.67479,0.000558782,0.033389,0.023538,0.0
5.67587,0.000572251,0.116861,0.0440058,0.0
5.6752,0.000578887,0.0834725,0.0371832,0.0
5.6754,0.000578042,0.100167,0.0409356,0.0
5.67468,0.000564052,0.033389,0.023538,0.0
5.67496,0.000554943,0.066778,0.0334308,0.0
5.67595,0.000562101,0.066778,0.0334308,0.0
5.67545,0.000566655,0.100167,0.0409356,0.0
5.67453,0.00056659,0.066778,0.0334308,0.0
5.674,0.000563076,0.0834725,0.0371832,0.0
5.67521,0.000580189,0.15025,0.0501462,0.0
5.67563,0.000579668,0.100167,0.0409356,0.0
5.67442,0.000574463,0.066778,0.0334308,0.0
5.67466,0.000534968,0.0166945,0.0167154,0.0
5.67428,0.000546485,0.0500835,0.0289961,0.0
5.67483,0.000558132,0.100167,0.0409356,0.0
5.67497,0.000558717,0.033389,0.023538,0.0
5.67622,0.000574203,0.0500835,0.0289961,0.0
5.67668,0.000586175,0.100167,0.0409356,0.0
5.67538,0.000576545,0.100167,0.0409356,0.0
5.67545,0.000563597,0.100167,0.0409356,0.0
5.67702,0.000600619,0.116861,0.0440058,0.0
5.67601,0.000614023,0.133556,0.047076,0.0
5.67447,0.000572901,0.0500835,0.0289961,0.0
5.67481,0.000545509,0.0500835,0.0289961,0.0
5.67575,0.000588842,0.100167,0.0409356,0.0
5.67561,0.000573747,0.0500835,0.0289961,0.0
5.67493,0.000573422,0.066778,0.0334308,0.0
5.67477,0.000553252,0.0166945,0.0167154,0.0
5.67557,0.000560604,0.100167,0.0409356,0.0
5.67577,0.000560734,0.066778,0.0334308,0.0
5.6747,0.000565549,0.0166945,0.0167154,0.0
5.6752,0.00055195,0.0,0.0,0.0
5.67488,0.000549868,0.033389,0.023538,0.0
5.67545,0.000552145,0.0500835,0.0289961,0.0
5.67555,0.000549348,0.0834725,0.0371832,0.0
5.67509,0.000559823,0.033389,0.023538,0.0
5.67564,0.000554618,0.0500835,0.0289961,0.0
5.67621,0.000556049,0.0834725,0.0371832,0.0
5.67461,0.000579994,0.15025,0.0501462,0.0
5.67549,0.000573422,0.066778,0.0334308,0.0
5.67666,0.000564183,0.0500835,0.0289961,0.0
5.67588,0.000563402,0.0500835,0.0289961,0.0
5.67611,0.000567696,0.116861,0.0440058,0.0
5.67586,0.000567111,0.0834725,0.0371832,0.0
5.67596,0.000557741,0.0500835,0.0289961,0.0
5.67587,0.000562751,0.0500835,0.0289961,0.0
5.67527,0.000564638,0.066778,0.0334308,0.0
5.67553,0.000569063,0.0834725,0.0371832,0.0
5.67524,0.000555724,0.0166945,0.0167154,0.0
5.67437,0.000558587,0.033389,0.023538,0.0
5.67566,0.000569908,0.066778,0.0334308,0.0
5.67644,0.000572901,0.100167,0.0409356,0.0
5.67549,0.000567696,0.066778,0.0334308,0.0
5.67541,0.000577196,0.033389,0.023538,0.0
5.67537,0.000564313,0.0500835,0.0289961,0.0
5.67533,0.000577911,0.066778,0.0334308,0.0
5.67456,0.000564833,0.0500835,0.0289961,0.0
5.67461,0.000560929,0.0166945,0.0167154,0.0
5.67574,0.000574463,0.100167,0.0409356,0.0
5.67585,0.000563402,0.0500835,0.0289961,0.0
5.67538,0.000543947,0.033389,0.023538,0.0
5.67538,0.000549998,0.033389,0.023538,0.0
5.67528,0.000554358,0.033389,0.023538,0.0
5.67596,0.000577651,0.116861,0.0440058,0.0
5.67652,0.000593007,0.166945,0.0525341,0.0
5.6753,0.000577976,0.0500835,0.0289961,0.0
5.6745,0.000542971,0.0500835,0.0289961,0.0
5.67484,0.000554618,0.066778,0.0334308,0.0
5.67527,0.0005716,0.0500835,0.0289961,0.0
5.675,0.000555984,0.066778,0.0334308,0.0
5.67458,0.000571795,0.166945,0.0525341,0.0
5.6751,0.000577521,0.033389,0.023538,0.0
5.67483,0.000563922,0.0500835,0.0289961,0.0
5.67554,0.000559563,0.0834725,0.0371832,0.0
5.67624,0.000587086,0.066778,0.0334308,0.0
5.67482,0.000557025,0.0500835,0.0289961,0.0
5.67525,0.000568217,0.0834725,0.0371832,0.0
5.67586,0.000558327,0.033389,0.023538,0.0
5.67618,0.000552276,0.0500835,0.0289961,0.0
5.67499,0.000564963,0.033389,0.023538,0.0
5.67548,0.000557025,0.0500835,0.0289961,0.0
5.67605,0.000575114,0.100167,0.0409356,0.0
5.67546,0.000578107,0.066778,0.0334308,0.0
5.67474,0.000548632,0.0834725,0.0371832,0.0
5.67459,0.000564118,0.0166945,0.0167154,0.0
5.67549,0.000543687,0.0500835,0.0289961,0.0
5.67537,0.000560149,0.0834725,0.0371832,0.0
5.67562,0.000574333,0.066778,0.0334308,0.0
5.67623,0.00057121,0.100167,0.0409356,0.0
5.6764,0.000572381,0.100167,0.0409356,0.0
5.67487,0.000575179,0.0500835,0.0289961,0.0
5.67468,0.000552406,0.0500835,0.0289961,0.0
5.67524,0.000553837,0.033389,0.023538,0.0
5.67515,0.000555073,0.033389,0.023538,0.0
5.67519,0.000571925,0.116861,0.0440058,0.0
5.67557,0.000570559,0.066778,0.0334308,0.0
5.67513,0.000577976,0.0500835,0.0289961,0.0
5.6758,0.000567045,0.0500835,0.0289961,0.0
5.67505,0.000554032,0.0500835,0.0289961,0.0
5.67448,0.000582466,0.0834725,0.0371832,0.0
5.67557,0.000592161,0.15025,0.0501462,0.0
5.67508,0.000570754,0.0500835,0.0289961,0.0
5.6742,0.000586825,0.066778,0.0334308,0.0
5.67512,0.000565939,0.066778,0.0334308,0.0
5.67608,0.000574007,0.100167,0.0409356,0.0
5.67621,0.000553382,0.0166945,0.0167154,0.0
5.67548,0.00057121,0.066778,0.0334308,0.0
5.67507,0.000577131,0.100167,0.0409356,0.0
5.67542,0.000567631,0.033389,0.023538,0.0
5.67479,0.000549673,0.033389,0.023538,0.0
5.67502,0.000572901,0.066778,0.0334308,0.0
5.67584,0.000580124,0.0834725,0.0371832,0.0
5.67569,0.00056646,0.0500835,0.0289961,0.0
5.67493,0.000550909,0.0500835,0.0289961,0.0
5.67503,0.000550584,0.066778,0.0334308,0.0
5.67572,0.000547526,0.0500835,0.0289961,0.0
5.67528,0.000553642,0.0500835,0.0289961,0.0
5.67496,0.000552796,0.0834725,0.0371832,0.0
5.67531,0.000544208,0.100167,0.0409356,0.0
5.67585,0.000576805,0.133556,0.047076,0.0
5.67593,0.000575894,0.0834725,0.0371832,0.0
5.67489,0.000548111,0.0,0.0,0.0
5.67435,0.000550844,0.116861,0.0440058,0.0
5.67566,0.000546875,0.033389,0.023538,0.0
5.67499,0.000550063,0.0500835,0.0289961,0.0
5.67512,0.000548242,0.066778,0.0334308,0.0
5.675,0.000553447,0.0166945,0.0167154,0.0
5.67535,0.000572251,0.0834725,0.0371832,0.0
5.67518,0.000550974,0.033389,0.023538,0.0
5.67469,0.000563922,0.033389,0.023538,0.0
5.67523,0.000569973,0.033389,0.023538,0.0
5.67595,0.000565549,0.066778,0.0334308,0.0
5.67567,0.000568152,0.0500835,0.0289961,0.0
5.67568,0.000572121,0.0500835,0.0289961,0.0
5.67545,0.000567696,0.033389,0.023538,0.0
5.67493,0.000567045,0.066778,0.0334308,0.0
5.67491,0.000559498,0.0500835,0.0289961,0.0
5.67627,0.000575309,0.066778,0.0334308,0.0
5.67595,0.000570364,0.100167,0.0409356,0.0
5.67498,0.000593592,0.0834725,0.0371832,0.0
5.67596,0.000554683,0.100167,0.0409356,0.0
5.67501,0.00058123,0.0500835,0.0289961,0.0
5.67545,0.000565744,0.0834725,0.0371832,0.0
5.67582,0.000552926,0.0834725,0.0371832,0.0
5.67567,0.000579018,0.066778,0.0334308,0.0
5.67504,0.000558457,0.100167,0.0409356,0.0
5.67435,0.000574788,0.0500835,0.0289961,0.0
5.67524,0.000569648,0.100167,0.0409356,0.0
5.67546,0.00055683,0.066778,0.0334308,0.0
5.67465,0.000567891,0.066778,0.0334308,0.0
5.67452,0.000544338,0.0500835,0.0289961,0.0
5.67439,0.000550714,0.066778,0.0334308,0.0
5.67489,0.000551885,0.033389,0.023538,0.0
5.67487,0.000548242,0.0500835,0.0289961,0.0
5.67413,0.000539393,0.0166945,0.0167154,0.0
5.67447,0.000551235,0.0166945,0.0167154,0.0
5.67636,0.000546875,0.0500835,0.0289961,0.0
5.67506,0.000563597,0.0834725,0.0371832,0.0
5.67492,0.000550519,0.0500835,0.0289961,0.0
5.67542,0.000558912,0.0500835,0.0289961,0.0
5.67523,0.000560344,0.0500835,0.0289961,0.0
5.67544,0.000573227,0.066778,0.0334308,0.0
5.6749,0.000557481,0.0500835,0.0289961,0.0
5.67481,0.000563272,0.100167,0.0409356,0.0
5.67543,0.000549738,0.0166945,0.0167154,0.0
5.67443,0.000552991,0.0166945,0.0167154,0.0
5.67419,0.000557416,0.133556,0.047076,0.0
5.67557,0.00057687,0.066778,0.0334308,0.0
5.67572,0.000572836,0.0500835,0.0289961,0.0
5.67478,0.000556375,0.0834725,0.0371832,0.0
5.67519,0.000567631,0.0834725,0.0371832,0.0
5.67529,0.000566525,0.066778,0.0334308,0.0
5.67567,0.00059138,0.100167,0.0409356,0.0
5.67453,0.000563857,0.0500835,0.0289961,0.0
5.67504,0.000570559,0.0834725,0.0371832,0.0
5.67598,0.000585199,0.133556,0.047076,0.0
5.67589,0.000580969,0.033389,0.023538,0.0
5.6746,0.000578107,0.0500835,0.0289961,0.0
5.67558,0.00056158,0.100167,0.0409356,0.0
5.67522,0.000584483,0.0834725,0.0371832,0.0
5.67524,0.000569518,0.066778,0.0334308,0.0
5.67607,0.00056132,0.0834725,0.0371832,0.0
5.67591,0.000576935,0.0834725,0.0371832,0.0
5.67542,0.000580644,0.0166945,0.0167154,0.0
5.67447,0.000559368,0.033389,0.023538,0.0
5.67426,0.000569258,0.100167,0.0409356,0.0
5.67461,0.000553512,0.033389,0.023538,0.0
5.67511,0.000559628,0.033389,0.023538,0.0
5.67531,0.000555399,0.100167,0.0409356,0.0
5.67487,0.000559173,0.066778,0.0334308,0.0
5.67465,0.000552536,0.033389,0.023538,0.0
5.67621,0.000560279,0.0500835,0.0289961,0.0
5.67449,0.000559498,0.066778,0.0334308,0.0
5.67513,0.000558717,0.0500835,0.0289961,0.0
5.67585,0.000553902,0.0500835,0.0289961,0.0
5.67581,0.000558262,0.066778,0.0334308,0.0
5.67495,0.000574268,0.0,0.0,0.0
5.67535,0.000553772,0.033389,0.023538,0.0
5.67531,0.000542776,0.100167,0.0409356,0.0
5.67453,0.00056197,0.066778,0.0334308,0.0
5.67489,0.000552796,0.0166945,0.0167154,0.0
5.67528,0.000548892,0.0834725,0.0371832,0.0
5.67439,0.000554358,0.033389,0.023538,0.0
5.67472,0.000563727,0.033389,0.023538,0.0
5.6746,0.000547916,0.0,0.0,0.0
5.67515,0.000556635,0.100167,0.047076,0.0
5.67488,0.000570689,0.066778,0.0334308,0.0
5.67506,0.000556505,0.0834725,0.0371832,0.0
5.67412,0.000552861,0.0500835,0.0289961,0.0
5.67465,0.000560929,0.0,0.0,0.0
5.67603,0.000568152,0.066778,0.0334308,0.0
5.67564,0.000551755,0.0500835,0.0289961,0.0
5.67506,0.000539588,0.033389,0.023538,0.0
5.67546,0.000555008,0.066778,0.0334308,0.0
5.67602,0.000552536,0.033389,0.023538,0.0
5.6748,0.000553577,0.0500835,0.0289961,0.0
5.67466,0.000556245,0.033389,0.023538,0.0
5.67556,0.000541149,0.033389,0.023538,0.0
5.67564,0.000582011,0.133556,0.047076,0.0
5.67461,0.000584223,0.0500835,0.0289961,0.0
5.67559,0.000549998,0.0166945,0.0167154,0.0
5.67624,0.000544468,0.0166945,0.0167154,0.0
5.67584,0.000548892,0.0166945,0.0167154,0.0
5.67533,0.000558132,0.066778,0.0334308,0.0
5.67495,0.000571275,0.0834725,0.0371832,0.0
5.67551,0.0005811,0.033389,0.023538,0.0
5.67584,0.000585329,0.116861,0.0440058,0.0
5.67537,0.0005716,0.033389,0.023538,0.0
5.67473,0.000557221,0.0500835,0.0289961,0.0
5.67427,0.000565094,0.0834725,0.0371832,0.0
5.67435,0.000565224,0.0834725,0.0371832,0.0
5.67383,0.000557221,0.0166945,0.0167154,0.0
5.67408,0.000557351,0.0166945,0.0167154,0.0
5.67454,0.000562035,0.0834725,0.0371832,0.0
5.67574,0.000553512,0.033389,0.023538,0.0
5.67487,0.000557741,0.0166945,0.0167154,0.0
5.67431,0.000542711,0.033389,0.023538,0.0
5.67531,0.000552276,0.033389,0.023538,0.0
5.6754,0.000582531,0.100167,0.0409356,0.0
5.67424,0.000581945,0.0500835,0.0289961,0.0
5.675,0.00058689,0.0500835,0.0289961,0.0
5.67498,0.000571014,0.0500835,0.0289961,0.0
5.67498,0.00054694,0.033389,0.023538,0.0
5.67515,0.00053666,0.0166945,0.0167154,0.0
5.67562,0.000563011,0.0500835,0.0289961,0.0
5.67572,0.000563922,0.0500835,0.0289961,0.0
5.67472,0.000552991,0.0166945,0.0167154,0.0
5.67423,0.000547461,0.0,0.0,0.0
5.6751,0.000570104,0.0834725,0.0371832,0.0
5.67582,0.000557936,0.0166945,0.0167154,0.0
5.67528,0.000568217,0.033389,0.023538,0.0
5.67506,0.00057622,0.15025,0.0501462,0.0
5.67511,0.000573942,0.100167,0.0409356,0.0
5.6748,0.000558847,0.0500835,0.0289961,0.0
5.67503,0.000535359,0.033389,0.023538,0.0
5.67494,0.00055182,0.033389,0.023538,0.0
5.67486,0.000572901,0.033389,0.023538,0.0
5.67509,0.000578042,0.116861,0.0440058,0.0
5.67584,0.000573162,0.033389,0.023538,0.0
5.67524,0.000555529,0.033389,0.023538,0.0
5.67498,0.000561905,0.033389,0.023538,0.0
5.67545,0.000548762,0.033389,0.023538,0.0
5.67549,0.000552861,0.0500835,0.0289961,0.0
