analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4405,0.0153357,115.37,0.800772,0.0
14.422,0.0147973,114.985,0.804873,0.0
14.4365,0.0151216,116.055,0.801456,0.0
14.4541,0.0153965,113.799,0.792911,0.0
14.4362,0.0154622,114.133,0.802823,0.0
14.4217,0.0153087,112.863,0.780608,0.0
14.4345,0.0149686,114.868,0.819228,0.0
14.4359,0.0152655,113.08,0.78676,0.0
14.426,0.0151285,115.019,0.784025,0.0
14.4555,0.0148912,115.136,0.828456,0.0
14.4627,0.0153296,115.37,0.818203,0.0
14.433,0.0152782,113.732,0.803506,0.0
14.429,0.0152281,114.501,0.809317,0.0
14.4295,0.0153609,114.283,0.787785,0.0
14.4262,0.0155673,114.802,0.803165,0.0
14.435,0.0151381,114.25,0.784709,0.0
14.4431,0.0148901,114.601,0.794962,0.0
14.4444,0.0154776,113.581,0.793595,0.0
14.4294,0.0153157,113.949,0.811367,0.0
14.4119,0.0151832,114.567,0.803506,0.0
14.433,0.0154374,113.815,0.785734,0.0
14.4285,0.0153272,114.15,0.832899,0.0
14.403,0.0151501,113.481,0.804532,0.0
14.3983,0.014886,115.002,0.807949,0.0
14.3999,0.0152085,113.364,0.807608,0.0
14.4162,0.0153842,114.4,0.82162,0.0
14.4302,0.015069,113.949,0.797696,0.0
14.4173,0.0152637,115.52,0.822987,0.0
14.4336,0.0149509,114.016,0.798722,0.0
14.4407,0.0152255,114.099,0.791544,0.0
14.4093,0.0154443,115.102,0.796671,0.0
14.4122,0.014937,115.169,0.794279,0.0
14.4364,0.0154908,114.885,0.805215,0.0
14.4358,0.0155313,112.996,0.799747,0.0
14.4306,0.0151129,115.336,0.793253,0.0
14.4461,0.0152271,114.2,0.784025,0.0
14.4357,0.0158011,114.367,0.808291,0.0
14.4288,0.0154578,113.331,0.804532,0.0
14.4203,0.0154127,114.267,0.780949,0.0
14.4139,0.0151122,115.286,0.801114,0.0
14.4416,0.0151205,114.216,0.798722,0.0
14.4231,0.0153505,114.501,0.781291,0.0
14.4114,0.0150405,115.019,0.797354,0.0
14.4429,0.0153774,114.2,0.806241,0.0
14.4305,0.0155278,114.216,0.806241,0.0
14.4228,0.0153053,115.119,0.802139,0.0
14.4414,0.0154418,113.531,0.795304,0.0
14.43,0.0153051,114.885,0.795987,0.0
14.4246,0.0156253,114.083,0.797013,0.0
14.4393,0.0150383,115.002,0.811367,0.0
14.4481,0.0158212,113.08,0.801114,0.0
14.4387,0.0154062,114.668,0.81581,0.0
14.4374,0.0156557,116.389,0.818203,0.0
14.4329,0.0154301,114.467,0.788127,0.0
14.4157,0.0150113,114.835,0.807608,0.0
14.4249,0.0150194,113.448,0.81376,0.0
14.4373,0.0148437,114.333,0.798038,0.0
14.4186,0.0150544,115.002,0.804532,0.0
14.409,0.0154137,114.969,0.796329,0.0
14.419,0.0151509,114.333,0.814101,0.0
14.4213,0.0152635,114.584,0.796329,0.0
14.4363,0.0150521,114.3,0.81,0.0
14.4273,0.0150501,113.581,0.815127,0.0
14.4044,0.0155385,113.565,0.796671,0.0
14.4178,0.0151998,114.099,0.795646,0.0
14.4484,0.0151318,115.604,0.790861,0.0
14.4391,0.0148143,114.952,0.800089,0.0
14.3903,0.0152222,113.264,0.785051,0.0
14.3925,0.0151696,115.069,0.800089,0.0
14.4417,0.0150182,113.431,0.807266,0.0
14.4355,0.0154678,114.852,0.814101,0.0
14.4012,0.0148514,115.019,0.803848,0.0
14.4115,0.0150727,114.434,0.800089,0.0
14.4381,0.0153289,114.467,0.803848,0.0
14.4279,0.0151242,112.578,0.777532,0.0
14.4033,0.0154909,114.902,0.791203,0.0
14.4097,0.0153287,114.2,0.786076,0.0
14.4132,0.0151732,114.718,0.787443,0.0
14.436,0.0150141,115.286,0.806924,0.0
14.4629,0.0153616,115.153,0.790861,0.0
14.4403,0.0150857,114.919,0.796671,0.0
14.4187,0.0153658,112.796,0.808633,0.0
14.4413,0.0150642,114.885,0.804873,0.0
14.4597,0.0149606,113.732,0.802823,0.0
14.4639,0.0150276,113.865,0.781291,0.0
14.4394,0.0150776,113.498,0.805899,0.0
14.4218,0.0153583,116.206,0.814101,0.0
14.4376,0.0156158,115.086,0.812051,0.0
14.4307,0.0151976,114.15,0.815468,0.0
14.4312,0.0153335,113.214,0.794279,0.0
14.4389,0.0150386,113.932,0.822987,0.0
14.4356,0.0155078,113.999,0.793937,0.0
14.4434,0.0147207,114.985,0.790519,0.0
14.4477,0.0153809,114.25,0.79838,0.0
14.4418,0.0151472,115.537,0.815127,0.0
14.4341,0.0150475,111.926,0.789152,0.0
14.4218,0.0150774,114.902,0.81,0.0
14.4362,0.0153918,113.615,0.795304,0.0
14.4486,0.0152813,114.534,0.803848,0.0
14.4406,0.0148888,114.033,0.799747,0.0
14.441,0.0151368,113.916,0.833241,0.0
14.4469,0.0153652,114.551,0.799063,0.0
14.4201,0.0152871,113.581,0.801456,0.0
14.4062,0.0153416,115.052,0.800089,0.0
14.4468,0.0153751,113.214,0.79462,0.0
14.4372,0.015294,113.648,0.801798,0.0
14.4132,0.0149348,115.303,0.814785,0.0
14.4338,0.0156161,113.631,0.796671,0.0
14.4309,0.0151325,113.163,0.801114,0.0
14.4255,0.0152493,116.807,0.800089,0.0
14.4397,0.015048,115.336,0.817177,0.0
14.4374,0.0153759,114.066,0.830506,0.0
14.4176,0.0152854,113.464,0.787101,0.0
14.4118,0.0151333,114.066,0.792911,0.0
14.4279,0.0158216,113.648,0.822304,0.0
14.4423,0.0150767,115.136,0.801114,0.0
14.4218,0.0150548,115.102,0.791544,0.0
14.4115,0.0152118,114.116,0.787785,0.0
14.4552,0.0156227,114.651,0.78676,0.0
14.4432,0.0151508,114.116,0.790861,0.0
14.4013,0.0147334,115.136,0.822646,0.0
14.4267,0.0151387,113.932,0.81,0.0
14.4281,0.0151273,114.417,0.803848,0.0
14.4255,0.0149997,114.601,0.785734,0.0
14.4502,0.015375,114.183,0.805899,0.0
14.439,0.0153032,113.932,0.789836,0.0
14.4305,0.0157596,114.551,0.794279,0.0
14.4358,0.0149988,114.802,0.778215,0.0
14.4411,0.0153222,115.036,0.811025,0.0
14.4418,0.0152111,114.2,0.82743,0.0
14.4463,0.0151422,114.935,0.811025,0.0
14.4596,0.0152358,115.186,0.829139,0.0
14.4277,0.0150891,115.336,0.81376,0.0
14.3962,0.0157388,114.233,0.797696,0.0
14.4213,0.0151624,114.618,0.806582,0.0
14.4598,0.0154176,113.999,0.795987,0.0
14.4523,0.015615,114.183,0.824354,0.0
14.4389,0.0153902,114.2,0.799747,0.0
14.4425,0.0153106,114.216,0.793595,0.0
14.4272,0.0148922,112.562,0.786076,0.0
14.4216,0.0150272,115.286,0.801456,0.0
14.4427,0.0153403,114.35,0.80419,0.0
14.4462,0.0152536,113.999,0.78881,0.0
14.4589,0.0149962,115.403,0.807608,0.0
14.4374,0.0151493,114.434,0.797013,0.0
14.3963,0.0151064,114.517,0.805215,0.0
14.4125,0.0152836,114.919,0.789152,0.0
14.4284,0.0150198,117.409,0.808633,0.0
14.4373,0.0152956,115.27,0.815468,0.0
14.4255,0.015351,113.665,0.787101,0.0
14.4151,0.0152594,113.264,0.786418,0.0
14.4166,0.0154493,114.317,0.792911,0.0
14.4206,0.0149089,113.916,0.793253,0.0
14.43,0.0149862,114.216,0.802481,0.0
14.4325,0.0148782,114.651,0.808633,0.0
14.4354,0.0155278,114.099,0.809658,0.0
14.4402,0.0150478,114.618,0.811025,0.0
14.4395,0.0152379,113.264,0.805899,0.0
14.4266,0.0152164,114.852,0.827089,0.0
14.432,0.0150348,113.932,0.796671,0.0
14.4365,0.014868,114.467,0.81376,0.0
14.4455,0.0152796,114.902,0.791203,0.0
14.459,0.0151875,115.036,0.785392,0.0
14.4636,0.014821,114.049,0.774114,0.0
14.4322,0.0152484,114.233,0.805899,0.0
14.4002,0.0153152,113.481,0.788468,0.0
14.4235,0.0152868,114.099,0.807949,0.0
14.4535,0.0153471,114.4,0.80419,0.0
14.4288,0.0154957,115.587,0.79257,0.0
14.4283,0.0152026,114.317,0.805899,0.0
14.4554,0.0155909,114.183,0.783684,0.0
14.4348,0.0151268,114.551,0.797013,0.0
14.4261,0.0152359,114.35,0.81,0.0
14.4466,0.015252,115.303,0.804873,0.0
14.4346,0.0151695,114.25,0.778215,0.0
14.4188,0.015012,112.913,0.799063,0.0
14.4311,0.0149346,115.353,0.793595,0.0
14.4431,0.0149901,114.484,0.787101,0.0
14.4288,0.0154504,114.099,0.792911,0.0
14.4167,0.0153245,114.267,0.791203,0.0
14.4293,0.0148845,114.935,0.79462,0.0
14.4291,0.0149948,115.621,0.800772,0.0
14.4235,0.0152501,114.016,0.815127,0.0
14.4398,0.015588,113.999,0.783,0.0
14.4809,0.0152339,114.902,0.793937,0.0
14.4761,0.0151714,113.949,0.802139,0.0
14.4329,0.0147857,115.002,0.823671,0.0
14.4184,0.0151761,114.985,0.782317,0.0
14.4312,0.0148994,114.183,0.78676,0.0
14.4447,0.0151397,113.565,0.805557,0.0
14.4429,0.0151762,114.517,0.780608,0.0
14.4239,0.0153456,113.514,0.802139,0.0
14.4222,0.0154274,114.116,0.804532,0.0
14.4622,0.0154261,113.448,0.810342,0.0
14.457,0.0149427,114.183,0.780949,0.0
14.4276,0.0152935,115.721,0.799747,0.0
14.4588,0.0153776,113.899,0.802139,0.0
14.4572,0.0152871,113.314,0.821279,0.0
14.4235,0.0154127,115.988,0.813418,0.0
14.4487,0.0149773,114.283,0.804532,0.0
14.4462,0.0153562,115.788,0.79838,0.0
14.4158,0.0154691,114.016,0.790861,0.0
14.42,0.0151272,114.835,0.802481,0.0
14.467,0.0150508,115.403,0.797354,0.0
14.4647,0.015203,114.183,0.788468,0.0
14.4264,0.0153301,114.45,0.79838,0.0
14.4502,0.0152833,114.601,0.825038,0.0
14.4503,0.0154435,113.849,0.800089,0.0
14.4298,0.0148755,113.949,0.792911,0.0
14.4573,0.0152992,115.186,0.80419,0.0
14.456,0.0151314,115.721,0.797354,0.0
14.4275,0.0153688,114.083,0.794962,0.0
14.4282,0.0150247,113.448,0.807266,0.0
14.422,0.0150376,116.289,0.790177,0.0
14.437,0.0152126,114.434,0.790177,0.0
14.4416,0.0150961,115.788,0.792228,0.0
14.4089,0.015271,114.267,0.805899,0.0
14.426,0.0152991,113.615,0.782658,0.0
14.4347,0.0151932,114.935,0.805899,0.0
14.4225,0.0148617,113.715,0.812734,0.0
14.4279,0.0152499,113.999,0.797013,0.0
14.4342,0.015414,115.236,0.817519,0.0
14.4297,0.0154011,114.484,0.797013,0.0
14.4056,0.0154759,115.47,0.799405,0.0
14.4238,0.0151156,113.815,0.775481,0.0
14.4434,0.0157461,113.682,0.788127,0.0
14.4339,0.0151742,115.437,0.798038,0.0
14.4457,0.0153286,114.384,0.80043,0.0
14.4353,0.0153067,113.799,0.812392,0.0
14.4166,0.0153347,115.203,0.786076,0.0
14.4294,0.0150076,113.899,0.808975,0.0
14.4297,0.0148722,114.083,0.784367,0.0
14.4369,0.0155986,114.434,0.797696,0.0
14.4388,0.0153115,114.785,0.803165,0.0
14.4381,0.0153392,114.701,0.769671,0.0
14.4447,0.0150119,114.2,0.802481,0.0
14.4353,0.0156344,114.35,0.795987,0.0
14.4346,0.0150016,114.584,0.805215,0.0
14.4351,0.0148945,114.835,0.81,0.0
14.4282,0.0154178,114.785,0.789494,0.0
14.4477,0.0150989,114.985,0.803165,0.0
14.4648,0.0150238,114.902,0.799405,0.0
14.44,0.0150493,115.27,0.801114,0.0
14.42,0.0154328,114.985,0.805557,0.0
14.4336,0.0157933,114.802,0.801114,0.0
14.4344,0.0150164,114.4,0.800772,0.0
14.421,0.0150956,113.481,0.798722,0.0
14.4166,0.0150514,113.498,0.802823,0.0
14.411,0.0149588,113.682,0.797354,0.0
14.4259,0.0152137,115.754,0.803165,0.0
14.4452,0.0150047,113.849,0.802481,0.0
14.4447,0.0149308,114.818,0.796671,0.0
14.4472,0.0152135,114.2,0.801456,0.0
14.4442,0.0150474,114.768,0.818203,0.0
14.415,0.0152911,113.732,0.797354,0.0
14.4071,0.0151629,114.969,0.814785,0.0
14.4287,0.0153654,115.002,0.810342,0.0
14.4571,0.0156809,114.618,0.803506,0.0
14.4539,0.0153341,113.431,0.80043,0.0
14.4185,0.0151212,114.501,0.811709,0.0
14.4116,0.015301,114.902,0.785734,0.0
14.4307,0.0153044,114.2,0.816494,0.0
14.4223,0.0152947,115.27,0.825038,0.0
14.4237,0.0152057,113.414,0.808633,0.0
14.4346,0.0150208,115.487,0.804532,0.0
14.4198,0.0150317,114.651,0.787443,0.0
14.4246,0.0154999,114.651,0.81376,0.0
14.4546,0.0152665,115.286,0.805899,0.0
14.4389,0.0152748,114.501,0.801456,0.0
14.4197,0.0149303,114.083,0.78676,0.0
14.4444,0.0151363,115.437,0.807949,0.0
14.4387,0.0153985,114.601,0.809658,0.0
14.4258,0.0148373,113.715,0.801456,0.0
14.4279,0.0156324,114.534,0.79462,0.0
14.4173,0.0153436,115.604,0.789494,0.0
14.414,0.0153956,114.484,0.804873,0.0
14.4069,0.0153713,114.2,0.784709,0.0
14.4117,0.0156294,115.387,0.806241,0.0
14.4415,0.0152282,113.314,0.811709,0.0
14.446,0.015304,114.116,0.799405,0.0
14.437,0.0152285,115.303,0.796329,0.0
14.4451,0.0149459,114.584,0.788468,0.0
14.4472,0.0149978,114.768,0.800772,0.0
14.4283,0.0149145,114.618,0.789152,0.0
14.4268,0.0146743,113.347,0.816836,0.0
14.442,0.0151751,114.25,0.811367,0.0
14.439,0.0154847,113.264,0.790519,0.0
14.4187,0.0153044,114.417,0.808291,0.0
14.4286,0.0152129,116.456,0.795304,0.0
14.4604,0.0157311,113.414,0.814785,0.0
14.452,0.0150446,114.35,0.779582,0.0
14.4381,0.0150433,113.916,0.795304,0.0
14.4555,0.0156197,114.785,0.790519,0.0
14.4372,0.0155806,114.467,0.806924,0.0
14.4236,0.0152167,114.166,0.783,0.0
14.4464,0.0159099,113.414,0.784367,0.0
14.4358,0.015374,114.969,0.789152,0.0
14.4217,0.0151117,115.453,0.800772,0.0
14.4253,0.0153723,115.019,0.803848,0.0
14.4328,0.0155039,114.501,0.814443,0.0
14.4365,0.0150017,114.969,0.806924,0.0
14.4161,0.0150321,113.498,0.816152,0.0
14.4032,0.0152236,114.099,0.797696,0.0
14.4236,0.0148437,115.27,0.80043,0.0
14.4352,0.0151401,114.116,0.788468,0.0
14.4286,0.015089,116.038,0.817861,0.0
14.4279,0.015046,113.13,0.791544,0.0
14.4277,0.0150536,114.818,0.802139,0.0
14.4391,0.0151067,115.002,0.793595,0.0
14.4335,0.0149065,113.615,0.786418,0.0
14.4084,0.0153985,114.166,0.781975,0.0
14.427,0.0147519,114.333,0.80419,0.0
14.4571,0.015224,114.283,0.798722,0.0
14.4543,0.0154324,113.481,0.803165,0.0
14.4506,0.0151495,115.905,0.812051,0.0
14.443,0.0151063,114.818,0.821962,0.0
14.4144,0.0152899,113.548,0.800772,0.0
14.4028,0.0151989,114.751,0.803165,0.0
14.4321,0.0153763,115.721,0.82743,0.0
14.4404,0.0150965,114.735,0.796671,0.0
14.4345,0.0147733,114.099,0.804873,0.0
14.4305,0.0155315,115.47,0.801798,0.0
14.4287,0.0151077,114.467,0.836658,0.0
14.4185,0.0153768,114.684,0.811367,0.0
14.4055,0.0151467,113.966,0.797354,0.0
14.45,0.0146848,114.969,0.807949,0.0
14.4518,0.0149514,115.437,0.800772,0.0
14.4041,0.0151773,114.701,0.817177,0.0
14.4254,0.0152859,113.581,0.810684,0.0
14.44,0.0149971,115.052,0.793937,0.0
14.4167,0.0153132,114.434,0.817177,0.0
14.4239,0.0149835,113.18,0.778557,0.0
14.4167,0.015093,114.45,0.811367,0.0
14.4284,0.0149165,114.919,0.805899,0.0
14.4593,0.0153937,113.565,0.800089,0.0
14.4343,0.0150536,114.15,0.801114,0.0
14.4117,0.0153484,115.069,0.802139,0.0
14.431,0.0155141,114.684,0.809658,0.0
14.431,0.01522,113.414,0.812392,0.0
14.4302,0.0154839,114.317,0.779924,0.0
14.4503,0.01518,113.765,0.816494,0.0
14.4217,0.0155746,114.501,0.799405,0.0
14.417,0.0153157,115.855,0.801114,0.0
14.4706,0.0154117,112.645,0.790519,0.0
14.4655,0.015193,113.899,0.825722,0.0
14.4243,0.0151724,112.996,0.816152,0.0
14.4224,0.0153081,115.303,0.793253,0.0
14.4252,0.0151296,114.818,0.774798,0.0
14.4377,0.015423,115.036,0.789152,0.0
14.4513,0.0153971,114.768,0.808291,0.0
14.4405,0.015393,114.417,0.797354,0.0
14.4312,0.0149735,115.203,0.791886,0.0
14.4366,0.0150226,116.824,0.791886,0.0
14.4477,0.0151546,114.718,0.803506,0.0
14.4387,0.0150835,114.2,0.784367,0.0
14.4304,0.0151891,115.119,0.780949,0.0
14.4501,0.0154873,113.882,0.801114,0.0
14.4624,0.0155227,113.865,0.792228,0.0
14.4467,0.0152535,114.534,0.798722,0.0
14.4432,0.0151228,114.283,0.808975,0.0
14.437,0.0148969,115.002,0.795646,0.0
14.4405,0.0155233,114.45,0.797696,0.0
14.4444,0.0149775,114.651,0.805557,0.0
14.4373,0.0153341,113.046,0.785051,0.0
14.433,0.0155823,114.15,0.808975,0.0
14.4455,0.0151555,114.567,0.78881,0.0
14.4271,0.0151458,114.768,0.788127,0.0
14.4091,0.014942,115.57,0.793595,0.0
14.4382,0.0147257,113.849,0.787785,0.0
14.4368,0.0148529,114.785,0.799747,0.0
14.4277,0.0153838,115.336,0.80043,0.0
14.4443,0.0152083,114.902,0.784709,0.0
14.4194,0.0154795,114.534,0.785734,0.0
14.4075,0.0153144,113.966,0.810684,0.0
14.4332,0.015228,114.384,0.818544,0.0
14.4364,0.0151355,113.999,0.803506,0.0
14.4496,0.015211,114.802,0.792228,0.0
14.4476,0.0153263,115.32,0.798038,0.0
14.4385,0.0151254,115.019,0.815468,0.0
14.4411,0.0152221,116.456,0.805557,0.0
14.4058,0.0150388,114.601,0.799747,0.0
14.4036,0.0152122,113.581,0.792911,0.0
14.4201,0.0152386,114.333,0.81376,0.0
14.4176,0.0151828,114.066,0.784709,0.0
14.4449,0.0150521,116.272,0.788468,0.0
14.4449,0.0151886,113.531,0.786076,0.0
14.4239,0.0150519,114.601,0.790861,0.0
14.4407,0.0152804,114.935,0.811709,0.0
14.4455,0.0155461,114.333,0.801798,0.0
14.4423,0.015105,115.437,0.818886,0.0
14.437,0.0151453,114.133,0.810684,0.0
14.4312,0.0154998,114.634,0.799405,0.0
14.4349,0.0151332,114.25,0.789152,0.0
14.443,0.0148456,115.487,0.814101,0.0
14.4527,0.0150169,114.317,0.822646,0.0
14.4401,0.0154074,114.133,0.794962,0.0
14.4396,0.0152804,115.871,0.801114,0.0
14.4481,0.0153251,115.387,0.816836,0.0
14.4447,0.0151818,115.336,0.820937,0.0
14.4499,0.015185,114.166,0.793253,0.0
14.4525,0.0152477,114.25,0.790519,0.0
14.4364,0.0152676,116.64,0.814443,0.0
14.4409,0.0156697,113.865,0.789494,0.0
14.446,0.0152566,114.618,0.794962,0.0
14.4441,0.0150195,115.119,0.808975,0.0
14.4549,0.0152225,114.267,0.803165,0.0
14.432,0.0153326,113.765,0.81957,0.0
14.4071,0.0156211,114.751,0.809658,0.0
14.4215,0.0151876,114.333,0.791886,0.0
14.4454,0.0155234,115.136,0.792228,0.0
14.4418,0.015584,114.434,0.803848,0.0
14.4454,0.0153274,114.718,0.785392,0.0
14.4552,0.0152068,114.885,0.800089,0.0
14.4212,0.0152188,113.715,0.793253,0.0
14.3908,0.0152745,114.751,0.807266,0.0
14.4193,0.0147694,115.938,0.802139,0.0
14.4477,0.0155234,114.852,0.793253,0.0
14.4443,0.0151809,114.317,0.796329,0.0
14.4547,0.0155317,115.136,0.795987,0.0
14.455,0.0155558,115.086,0.810342,0.0
14.4414,0.0148097,115.27,0.797354,0.0
14.4608,0.0149035,114.099,0.781975,0.0
14.4616,0.0151676,115.086,0.818203,0.0
14.4324,0.0149785,114.384,0.787443,0.0
14.4343,0.0151525,114.099,0.825722,0.0
14.4363,0.0149916,114.166,0.79462,0.0
14.4357,0.0150667,114.668,0.783342,0.0
14.4412,0.0154096,113.214,0.781291,0.0
14.4342,0.0150463,114.35,0.799747,0.0
14.4347,0.0146486,116.473,0.806924,0.0
14.4432,0.0149725,113.832,0.783,0.0
14.4331,0.0152342,113.916,0.806924,0.0
14.4288,0.0150125,114.618,0.814443,0.0
14.4355,0.0153535,112.545,0.787785,0.0
14.4158,0.0149923,115.203,0.785051,0.0
14.4181,0.0153517,113.18,0.801114,0.0
14.4328,0.0151861,113.631,0.792911,0.0
14.4166,0.0153845,115.286,0.779924,0.0
14.4229,0.0153229,114.166,0.792911,0.0
14.457,0.0151776,115.972,0.799405,0.0
14.4457,0.0151316,115.286,0.798038,0.0
14.4242,0.0153221,113.982,0.795646,0.0
14.4344,0.0149626,114.785,0.816836,0.0
14.4415,0.0154607,114.317,0.789494,0.0
14.4374,0.0152246,115.353,0.810342,0.0
14.4238,0.0150965,116.072,0.803506,0.0
14.3983,0.0153758,114.166,0.799405,0.0
14.4082,0.0152912,114.317,0.796329,0.0
14.4388,0.0151474,113.966,0.805215,0.0
14.4289,0.0152652,113.982,0.81376,0.0
14.4192,0.0154308,114.267,0.797354,0.0
14.4372,0.0152025,115.387,0.790177,0.0
14.4244,0.0155188,113.13,0.800772,0.0
14.3996,0.0150533,115.203,0.793253,0.0
14.4132,0.0152597,113.748,0.795987,0.0
14.4355,0.0151274,113.414,0.798722,0.0
14.458,0.0158753,115.186,0.803165,0.0
14.4428,0.0150313,112.846,0.795646,0.0
14.4054,0.0155385,114.2,0.807608,0.0
14.4303,0.015131,115.236,0.802481,0.0
14.4685,0.0152261,116.139,0.817177,0.0
14.4479,0.0154645,115.169,0.798722,0.0
14.4477,0.015216,115.236,0.812734,0.0
14.4738,0.0151175,114.534,0.800772,0.0
14.4608,0.0154463,115.738,0.79462,0.0
14.4444,0.0155878,113.163,0.789494,0.0
14.4358,0.0150326,113.682,0.803165,0.0
14.4224,0.015126,114.45,0.798038,0.0
14.4348,0.0151939,115.52,0.804873,0.0
14.4479,0.0153044,113.899,0.794962,0.0
14.44,0.0150919,113.381,0.795987,0.0
14.4508,0.0150894,114.818,0.782658,0.0
14.4414,0.0153927,113.448,0.785734,0.0
14.4181,0.0152861,113.715,0.79462,0.0
14.4311,0.0156856,115.169,0.807949,0.0
14.441,0.0154196,114.517,0.795987,0.0
14.4239,0.0151021,114.567,0.773772,0.0
14.4022,0.0,113.916,0.0,0.0
14.4194,0.0,115.855,0.0,0.0
14.4493,0.0,112.712,0.0,0.0
14.4265,0.0,115.186,0.0,0.0
14.4134,0.0,114.25,0.0,0.0
14.4393,0.0,114.333,0.0,0.0
14.4519,0.0,113.999,0.0,0.0
14.4371,0.0,114.033,0.0,0.0
14.4274,0.0,113.565,0.0,0.0
14.4168,0.0,115.32,0.0,0.0
14.4061,0.0,114.818,0.0,0.0
14.4086,0.0,113.331,0.0,0.0
14.4277,0.0,114.618,0.0,0.0
14.4428,0.0,115.236,0.0,0.0
14.4279,0.0,114.618,0.0,0.0
14.4215,0.0,114.634,0.0,0.0
14.4214,0.0,114.601,0.0,0.0
14.4037,0.0,113.966,0.0,0.0
14.4138,0.0,114.551,0.0,0.0
14.4434,0.0,115.303,0.0,0.0
14.4451,0.0,114.584,0.0,0.0
14.4327,0.0,115.203,0.0,0.0
14.4159,0.0,114.434,0.0,0.0
14.4051,0.0,114.133,0.0,0.0
14.4101,0.0,111.893,0.0,0.0
14.4087,0.0,114.835,0.0,0.0
14.4148,0.0,114.534,0.0,0.0
14.4148,0.0,113.615,0.0,0.0
14.4177,0.0,115.804,0.0,0.0
14.4271,0.0,114.601,0.0,0.0
14.4309,0.0,115.788,0.0,0.0
14.4487,0.0,113.631,0.0,0.0
14.4299,0.0,114.216,0.0,0.0
14.4037,0.0,114.634,0.0,0.0
14.443,0.0,114.735,0.0,0.0
14.4631,0.0,114.567,0.0,0.0
14.4339,0.0,114.333,0.0,0.0
14.4048,0.0,114.818,0.0,0.0
14.4177,0.0,115.236,0.0,0.0
14.4497,0.0,113.046,0.0,0.0
14.4565,0.0,114.267,0.0,0.0
14.4484,0.0,114.016,0.0,0.0
14.4414,0.0,114.233,0.0,0.0
14.4283,0.0,115.453,0.0,0.0
14.4376,0.0,114.099,0.0,0.0
14.4233,0.0,115.286,0.0,0.0
14.4235,0.0,115.387,0.0,0.0
14.4442,0.0,114.166,0.0,0.0
14.4264,0.0,115.353,0.0,0.0
14.4462,0.0,116.456,0.0,0.0
14.4669,0.0,113.113,0.0,0.0
14.4261,0.0,114.735,0.0,0.0
14.42,0.0,113.832,0.0,0.0
14.4356,0.0,113.765,0.0,0.0
14.428,0.0,113.113,0.0,0.0
14.4417,0.0,115.37,0.0,0.0
14.4527,0.0,115.27,0.0,0.0
14.4271,0.0,113.999,0.0,0.0
14.4295,0.0,114.116,0.0,0.0
14.448,0.0,115.236,0.0,0.0
14.4382,0.0,113.698,0.0,0.0
14.4394,0.0,114.267,0.0,0.0
14.4373,0.0,114.567,0.0,0.0
14.4337,0.0,115.102,0.0,0.0
14.4239,0.0,113.548,0.0,0.0
14.4263,0.0,115.336,0.0,0.0
14.4403,0.0,114.15,0.0,0.0
14.4392,0.0,116.272,0.0,0.0
14.4368,0.0,114.517,0.0,0.0
14.4367,0.0,115.37,0.0,0.0
14.4506,0.0,113.765,0.0,0.0
14.4398,0.0,115.47,0.0,0.0
14.4317,0.0,114.701,0.0,0.0
14.4396,0.0,113.899,0.0,0.0
14.4187,0.0,114.935,0.0,0.0
14.4137,0.0,114.701,0.0,0.0
14.4175,0.0,113.932,0.0,0.0
14.4171,0.0,114.735,0.0,0.0
14.4103,0.0,113.097,0.0,0.0
14.4144,0.0,114.517,0.0,0.0
14.4435,0.0,114.919,0.0,0.0
14.4471,0.0,115.437,0.0,0.0
14.4214,0.0,113.949,0.0,0.0
14.4056,0.0,115.855,0.0,0.0
14.4199,0.0,114.3,0.0,0.0
14.4449,0.0,114.384,0.0,0.0
14.4569,0.0,115.186,0.0,0.0
14.4654,0.0,114.4,0.0,0.0
14.4478,0.0,114.902,0.0,0.0
14.4106,0.0,113.013,0.0,0.0
14.4103,0.0,114.083,0.0,0.0
14.4139,0.0,114.25,0.0,0.0
14.4348,0.0,115.771,0.0,0.0
14.4554,0.0,114.2,0.0,0.0
14.4575,0.0,113.097,0.0,0.0
14.4535,0.0,113.046,0.0,0.0
14.422,0.0,113.364,0.0,0.0
14.4219,0.0,112.829,0.0,0.0
14.4395,0.0,115.052,0.0,0.0
14.4381,0.0,113.865,0.0,0.0
14.4278,0.0,115.236,0.0,0.0
14.4288,0.0,113.698,0.0,0.0
14.4319,0.0,113.849,0.0,0.0
14.4407,0.0,114.601,0.0,0.0
14.4384,0.0,115.437,0.0,0.0
14.4166,0.0,113.314,0.0,0.0
14.4286,0.0,113.314,0.0,0.0
14.447,0.0,114.183,0.0,0.0
14.4212,0.0,114.467,0.0,0.0
14.4121,0.0,113.982,0.0,0.0
14.4362,0.0,113.849,0.0,0.0
14.4632,0.0,115.303,0.0,0.0
14.4646,0.0,114.501,0.0,0.0
14.4167,0.0,113.548,0.0,0.0
14.3958,0.0,113.448,0.0,0.0
14.4311,0.0,114.634,0.0,0.0
14.4467,0.0,113.214,0.0,0.0
14.4349,0.0,113.732,0.0,0.0
14.4394,0.0,114.501,0.0,0.0
14.447,0.0,117.041,0.0,0.0
14.4382,0.0,115.754,0.0,0.0
14.4251,0.0,115.136,0.0,0.0
14.4384,0.0,114.15,0.0,0.0
14.4519,0.0,114.919,0.0,0.0
14.4331,0.0,114.4,0.0,0.0
