analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68073,0.000564925,0.0335993,0.0237608,0.0
5.68044,0.000580755,0.0671987,0.0337472,0.0
5.68124,0.00056532,0.151197,0.0502765,0.0
5.68105,0.000555993,0.0167997,0.0168736,0.0
5.68055,0.000552774,0.050399,0.0289262,0.0
5.68105,0.00055862,0.0335993,0.0237608,0.0
5.68052,0.000557635,0.050399,0.0289262,0.0
5.68068,0.000577405,0.0671987,0.0337472,0.0
5.68096,0.000558489,0.0671987,0.0337472,0.0
5.68015,0.000568275,0.0671987,0.0337472,0.0
5.68115,0.000578784,0.0671987,0.0337472,0.0
5.68155,0.00056532,0.100798,0.0409788,0.0
5.68114,0.000576354,0.0335993,0.0237608,0.0
5.68053,0.000559999,0.0671987,0.0337472,0.0
5.6798,0.00056637,0.0,0.0,0.0
5.6797,0.000562035,0.100798,0.0409788,0.0
5.68052,0.000568866,0.0335993,0.0237608,0.0
5.68091,0.000558751,0.0167997,0.0168736,0.0
5.68016,0.000549096,0.0167997,0.0168736,0.0
5.67971,0.000559343,0.100798,0.0409788,0.0
5.68012,0.000578784,0.050399,0.0289262,0.0
5.68053,0.000573333,0.100798,0.0409788,0.0
5.68057,0.000560853,0.0671987,0.0337472,0.0
5.68075,0.000571297,0.0335993,0.0237608,0.0
5.68026,0.000557372,0.0335993,0.0237608,0.0
5.68058,0.000571953,0.117598,0.0444224,0.0
5.68116,0.000565976,0.0167997,0.0168736,0.0
5.68149,0.000551067,0.0,0.0,0.0
5.68062,0.000554154,0.050399,0.0289262,0.0
5.68102,0.000560328,0.050399,0.0289262,0.0
5.6813,0.000556978,0.0671987,0.0337472,0.0
5.68076,0.000575369,0.134397,0.0475216,0.0
5.68064,0.000557044,0.0,0.0,0.0
5.6804,0.000560262,0.050399,0.0289262,0.0
5.68095,0.000559277,0.0671987,0.0337472,0.0
5.68037,0.000559211,0.0335993,0.0237608,0.0
5.67963,0.000548965,0.0,0.0,0.0
5.67939,0.000540689,0.050399,0.0289262,0.0
5.68029,0.000561838,0.0335993,0.0237608,0.0
5.67998,0.000551067,0.050399,0.0289262,0.0
5.67953,0.000570902,0.100798,0.0409788,0.0
5.68033,0.000552052,0.050399,0.0289262,0.0
5.68027,0.000562233,0.0167997,0.0168736,0.0
5.68031,0.000556058,0.0671987,0.0337472,0.0
5.68017,0.000576091,0.0671987,0.0337472,0.0
5.68062,0.000572085,0.0839983,0.0375352,0.0
5.68103,0.000586469,0.0839983,0.0375352,0.0
5.68035,0.000557109,0.0,0.0,0.0
5.68079,0.0005422,0.0671987,0.0337472,0.0
5.68146,0.000566305,0.0335993,0.0237608,0.0
5.68068,0.000567487,0.0839983,0.0375352,0.0
5.68023,0.000560196,0.0167997,0.0168736,0.0
5.68121,0.000554285,0.0335993,0.0237608,0.0
5.68147,0.000554482,0.050399,0.0289262,0.0
5.68063,0.000564531,0.0671987,0.0337472,0.0
5.68131,0.000564269,0.0335993,0.0237608,0.0
5.68069,0.00056775,0.0839983,0.0375352,0.0
5.68007,0.000547848,0.0,0.0,0.0
5.68086,0.000542791,0.0335993,0.0237608,0.0
5.68006,0.000556847,0.0335993,0.0237608,0.0
5.68048,0.000551329,0.0167997,0.0168736,0.0
5.68068,0.000553037,0.0335993,0.0237608,0.0
5.68005,0.000565123,0.0671987,0.0337472,0.0
5.68082,0.000577733,0.0335993,0.0237608,0.0
5.68051,0.000564597,0.117598,0.0444224,0.0
5.67905,0.000582003,0.0839983,0.0375352,0.0
5.67985,0.000572019,0.050399,0.0289262,0.0
5.68033,0.000571362,0.0839983,0.0375352,0.0
5.68023,0.000567487,0.100798,0.0409788,0.0
5.68107,0.00057793,0.0671987,0.0337472,0.0
5.68112,0.000573398,0.0167997,0.0168736,0.0
5.68021,0.000551461,0.050399,0.0289262,0.0
5.68033,0.000576945,0.0671987,0.0337472,0.0
5.68077,0.000549884,0.0167997,0.0168736,0.0
5.68099,0.000552315,0.0335993,0.0237608,0.0
5.68118,0.000542397,0.0335993,0.0237608,0.0
5.68127,0.000537011,0.050399,0.0289262,0.0
5.68089,0.000577471,0.0671987,0.0337472,0.0
5.68119,0.00055862,0.0671987,0.0337472,0.0
5.68058,0.000553497,0.0671987,0.0337472,0.0
5.67982,0.000557963,0.0167997,0.0168736,0.0
5.68079,0.000563678,0.050399,0.0289262,0.0
5.68044,0.000594154,0.0671987,0.0337472,0.0
5.67973,0.000582265,0.050399,0.0289262,0.0
5.68006,0.000575369,0.0167997,0.0168736,0.0
5.68125,0.000578127,0.0839983,0.0375352,0.0
5.68044,0.000566305,0.050399,0.0289262,0.0
5.68034,0.000563809,0.100798,0.0409788,0.0
5.6803,0.000584104,0.0671987,0.0337472,0.0
5.681,0.000559211,0.050399,0.0289262,0.0
5.6802,0.000563086,0.0839983,0.0375352,0.0
5.67984,0.000565582,0.0335993,0.0237608,0.0
5.68043,0.000549884,0.0671987,0.0337472,0.0
5.68058,0.000551329,0.0671987,0.0337472,0.0
5.67981,0.000557503,0.0167997,0.0168736,0.0
5.68092,0.000579835,0.050399,0.0289262,0.0
5.68162,0.000560853,0.0335993,0.0237608,0.0
5.68034,0.000556978,0.0671987,0.0337472,0.0
5.68095,0.000560065,0.0839983,0.0375352,0.0
5.68167,0.000569589,0.0335993,0.0237608,0.0
5.68144,0.000567487,0.0335993,0.0237608,0.0
5.68104,0.000560393,0.050399,0.0289262,0.0
5.68159,0.000574843,0.0839983,0.0375352,0.0
5.68212,0.000597832,0.151197,0.0502765,0.0
5.68176,0.000582068,0.117598,0.0444224,0.0
5.68058,0.000564072,0.0,0.0,0.0
5.68085,0.000560656,0.0671987,0.0337472,0.0
5.68126,0.000549819,0.0167997,0.0168736,0.0
5.6805,0.000556715,0.050399,0.0289262,0.0
5.68031,0.000571953,0.0167997,0.0168736,0.0
5.68038,0.000572479,0.050399,0.0289262,0.0
5.67984,0.000547586,0.0335993,0.0237608,0.0
5.68042,0.000576157,0.0671987,0.0337472,0.0
5.68011,0.000563678,0.0671987,0.0337472,0.0
5.67978,0.000551198,0.050399,0.0289262,0.0
5.67948,0.000562167,0.050399,0.0289262,0.0
5.67978,0.000568669,0.0167997,0.0168736,0.0
5.6801,0.000554154,0.0167997,0.0168736,0.0
5.67999,0.0005533,0.050399,0.0289262,0.0
5.68014,0.000549359,0.0167997,0.0168736,0.0
5.68005,0.000558226,0.0671987,0.0337472,0.0
5.68064,0.000570246,0.0335993,0.0237608,0.0
5.68035,0.000544236,0.0335993,0.0237608,0.0
5.68077,0.000573595,0.050399,0.0289262,0.0
5.68206,0.000550673,0.0,0.0,0.0
5.68149,0.000564269,0.0839983,0.0375352,0.0
5.68168,0.000560788,0.100798,0.0409788,0.0
5.68152,0.000552906,0.0671987,0.0337472,0.0
5.68127,0.00057793,0.0839983,0.0375352,0.0
5.68057,0.000564072,0.050399,0.0289262,0.0
5.68049,0.000551526,0.0335993,0.0237608,0.0
5.68082,0.000577996,0.117598,0.0444224,0.0
5.68106,0.000563875,0.0167997,0.0168736,0.0
5.68042,0.000564466,0.0335993,0.0237608,0.0
5.681,0.00056197,0.0335993,0.0237608,0.0
5.68102,0.000566962,0.0839983,0.0375352,0.0
5.68073,0.000574121,0.050399,0.0289262,0.0
5.68102,0.000582068,0.0335993,0.0237608,0.0
5.67994,0.000576288,0.0671987,0.0337472,0.0
5.67998,0.000564466,0.050399,0.0289262,0.0
5.67992,0.00057353,0.0671987,0.0337472,0.0
5.67993,0.00054752,0.0,0.0,0.0
5.68015,0.000582331,0.050399,0.0289262,0.0
5.67966,0.000565451,0.0839983,0.0375352,0.0
5.68049,0.000562495,0.0671987,0.0337472,0.0
5.68022,0.00057018,0.050399,0.0289262,0.0
5.68029,0.000590935,0.100798,0.0409788,0.0
5.68089,0.000560656,0.0671987,0.0337472,0.0
5.68181,0.000583119,0.100798,0.0409788,0.0
5.68162,0.000553103,0.050399,0.0289262,0.0
5.68065,0.000575369,0.0335993,0.0237608,0.0
5.68083,0.000565057,0.0335993,0.0237608,0.0
5.6813,0.000568538,0.0839983,0.0375352,0.0
5.68071,0.000551724,0.050399,0.0289262,0.0
5.68113,0.000559802,0.0,0.0,0.0
5.68104,0.000563218,0.0335993,0.0237608,0.0
5.68103,0.000550213,0.0335993,0.0237608,0.0
5.68094,0.000561379,0.0335993,0.0237608,0.0
5.68104,0.000548505,0.0167997,0.0168736,0.0
5.68123,0.000558751,0.0,0.0,0.0
5.68067,0.000567093,0.0335993,0.0237608,0.0
5.68005,0.000572742,0.050399,0.0289262,0.0
5.68002,0.000553628,0.0335993,0.0237608,0.0
5.67955,0.000555664,0.0335993,0.0237608,0.0
5.67953,0.000573464,0.050399,0.0289262,0.0
5.68033,0.000559343,0.050399,0.0289262,0.0
5.68035,0.000553037,0.0167997,0.0168736,0.0
5.68036,0.000577011,0.0335993,0.0237608,0.0
5.68073,0.000578193,0.117598,0.0444224,0.0
5.68115,0.00060486,0.100798,0.0409788,0.0
5.68081,0.000564728,0.0335993,0.0237608,0.0
5.68028,0.000552643,0.0167997,0.0168736,0.0
5.68117,0.000550213,0.0167997,0.0168736,0.0
5.68041,0.000553825,0.0167997,0.0168736,0.0
5.68082,0.000558686,0.0671987,0.0337472,0.0
5.68109,0.000561247,0.0839983,0.0375352,0.0
5.6816,0.000553103,0.0167997,0.0168736,0.0
5.68199,0.00054509,0.0167997,0.0168736,0.0
5.68174,0.000547323,0.050399,0.0289262,0.0
5.68069,0.000557766,0.050399,0.0289262,0.0
5.68103,0.000557898,0.0167997,0.0168736,0.0
5.68067,0.000556387,0.0335993,0.0237608,0.0
5.68187,0.000566239,0.134397,0.0475216,0.0
5.68165,0.00056821,0.0167997,0.0168736,0.0
5.68117,0.000564597,0.0335993,0.0237608,0.0
5.67962,0.000548899,0.0335993,0.0237608,0.0
5.68061,0.000548111,0.0839983,0.0375352,0.0
5.6802,0.000569786,0.050399,0.0289262,0.0
5.6799,0.000568472,0.0335993,0.0237608,0.0
5.68038,0.000564794,0.050399,0.0289262,0.0
5.68008,0.000557701,0.0839983,0.0375352,0.0
5.68055,0.00055665,0.0839983,0.0375352,0.0
5.6798,0.000549162,0.0335993,0.0237608,0.0
5.67979,0.000568932,0.050399,0.0289262,0.0
5.68071,0.000551658,0.0335993,0.0237608,0.0
5.68078,0.000553234,0.050399,0.0289262,0.0
5.68094,0.000562692,0.0839983,0.0375352,0.0
5.68048,0.000588439,0.050399,0.0289262,0.0
5.68072,0.00058082,0.0671987,0.0337472,0.0
5.68072,0.000558357,0.100798,0.0409788,0.0
5.68056,0.000550213,0.0839983,0.0375352,0.0
5.6803,0.000560985,0.0335993,0.0237608,0.0
5.68154,0.00055284,0.0167997,0.0168736,0.0
5.68036,0.000552512,0.0335993,0.0237608,0.0
5.68013,0.000557372,0.0335993,0.0237608,0.0
5.68089,0.000548571,0.100798,0.0409788,0.0
5.68009,0.000554679,0.050399,0.0289262,0.0
5.67981,0.000545484,0.0671987,0.0337472,0.0
5.68105,0.000576026,0.0839983,0.0375352,0.0
5.68035,0.000562495,0.0335993,0.0237608,0.0
5.6808,0.000549293,0.0335993,0.0237608,0.0
5.68165,0.000571494,0.050399,0.0289262,0.0
5.68068,0.000564334,0.050399,0.0289262,0.0
5.68018,0.00057261,0.0335993,0.0237608,0.0
5.68008,0.000562824,0.0335993,0.0237608,0.0
5.68005,0.000564334,0.0167997,0.0168736,0.0
5.67983,0.000552643,0.0671987,0.0337472,0.0
5.67953,0.000549096,0.0167997,0.0168736,0.0
5.68053,0.000551789,0.050399,0.0289262,0.0
5.68066,0.000562035,0.050399,0.0289262,0.0
5.67942,0.00056532,0.050399,0.0289262,0.0
5.67891,0.000567093,0.0671987,0.0337472,0.0
5.68174,0.000563743,0.0671987,0.0337472,0.0
5.68093,0.00055619,0.050399,0.0289262,0.0
5.67981,0.000551789,0.0335993,0.0237608,0.0
5.68032,0.0005533,0.050399,0.0289262,0.0
5.68094,0.000550673,0.0167997,0.0168736,0.0
5.68059,0.000567947,0.050399,0.0289262,0.0
5.68049,0.000554088,0.0167997,0.0168736,0.0
5.68057,0.000561182,0.050399,0.0289262,0.0
5.68051,0.000556453,0.0839983,0.0375352,0.0
5.68069,0.000541543,0.0335993,0.0237608,0.0
5.68112,0.000569589,0.0671987,0.0337472,0.0
5.68143,0.000564072,0.050399,0.0289262,0.0
5.68127,0.000557963,0.050399,0.0289262,0.0
5.68019,0.000561576,0.0335993,0.0237608,0.0
5.67998,0.000572413,0.050399,0.0289262,0.0
5.68067,0.000567159,0.0839983,0.0375352,0.0
5.68144,0.000565188,0.0167997,0.0168736,0.0
5.68104,0.000561641,0.050399,0.0289262,0.0
5.68056,0.000545878,0.0167997,0.0168736,0.0
5.68027,0.000558948,0.050399,0.0289262,0.0
5.68057,0.000579507,0.050399,0.0289262,0.0
5.67982,0.000544039,0.0167997,0.0168736,0.0
5.67959,0.000555927,0.0167997,0.0168736,0.0
5.67942,0.000559343,0.0167997,0.0168736,0.0
5.67969,0.000548308,0.0335993,0.0237608,0.0
5.67994,0.000559737,0.0839983,0.0375352,0.0
5.68011,0.000552249,0.050399,0.0289262,0.0
5.68045,0.000579901,0.050399,0.0289262,0.0
5.6809,0.000585221,0.0839983,0.0375352,0.0
5.67986,0.000557569,0.050399,0.0289262,0.0
5.68005,0.000562035,0.050399,0.0289262,0.0
5.68103,0.000573004,0.050399,0.0289262,0.0
5.68084,0.000564597,0.0671987,0.0337472,0.0
5.68128,0.000582003,0.0671987,0.0337472,0.0
5.68144,0.000576288,0.117598,0.0444224,0.0
5.68154,0.000560262,0.0335993,0.0237608,0.0
5.68087,0.000556715,0.0839983,0.0375352,0.0
5.68076,0.000588242,0.0671987,0.0337472,0.0
5.68027,0.000560328,0.050399,0.0289262,0.0
5.68021,0.00055376,0.0335993,0.0237608,0.0
5.68093,0.000541543,0.0167997,0.0168736,0.0
5.68048,0.000550213,0.050399,0.0289262,0.0
5.68098,0.000546009,0.0335993,0.0237608,0.0
5.68085,0.000561904,0.0839983,0.0375352,0.0
5.67955,0.000546732,0.0335993,0.0237608,0.0
5.67986,0.000546075,0.100798,0.0409788,0.0
5.67956,0.000565385,0.0335993,0.0237608,0.0
5.67976,0.000540558,0.0167997,0.0168736,0.0
5.68015,0.00054798,0.050399,0.0289262,0.0
5.68039,0.000537208,0.0335993,0.0237608,0.0
5.68012,0.00054798,0.0335993,0.0237608,0.0
5.68043,0.000549753,0.0335993,0.0237608,0.0
5.67992,0.000558292,0.0167997,0.0168736,0.0
5.67977,0.000557503,0.0335993,0.0237608,0.0
5.68051,0.000565254,0.0335993,0.0237608,0.0
5.68052,0.000572019,0.0335993,0.0237608,0.0
5.68044,0.000566962,0.0671987,0.0337472,0.0
5.68019,0.000563415,0.0335993,0.0237608,0.0
5.68074,0.000562495,0.0167997,0.0168736,0.0
5.6808,0.000549162,0.0335993,0.0237608,0.0
5.68055,0.000561773,0.0335993,0.0237608,0.0
5.68056,0.000553563,0.0167997,0.0168736,0.0
5.68074,0.000557766,0.0167997,0.0168736,0.0
5.68079,0.000549293,0.0335993,0.0237608,0.0
5.67991,0.000558423,0.0335993,0.0237608,0.0
5.67932,0.000556453,0.0167997,0.0168736,0.0
5.68075,0.00055527,0.0335993,0.0237608,0.0
5.68052,0.000556256,0.0335993,0.0237608,0.0
5.67996,0.000558095,0.0335993,0.0237608,0.0
5.68021,0.000560985,0.0335993,0.0237608,0.0
5.68085,0.000556058,0.0335993,0.0237608,0.0
5.68054,0.000545155,0.0167997,0.0168736,0.0
5.68008,0.000553431,0.0167997,0.0168736,0.0
5.6807,0.000552118,0.0167997,0.0168736,0.0
5.68072,0.000585484,0.117598,0.0444224,0.0
5.68126,0.000574515,0.0671987,0.0337472,0.0
5.68076,0.000556124,0.050399,0.0289262,0.0
5.68079,0.000552315,0.0335993,0.0237608,0.0
5.6811,0.000550935,0.0335993,0.0237608,0.0
5.68059,0.000553628,0.0167997,0.0168736,0.0
5.68058,0.000537799,0.050399,0.0289262,0.0
5.68068,0.000566108,0.0335993,0.0237608,0.0
5.6814,0.000552315,0.050399,0.0289262,0.0
5.68078,0.000575369,0.050399,0.0289262,0.0
5.68083,0.000548834,0.0167997,0.0168736,0.0
5.67989,0.000557503,0.0335993,0.0237608,0.0
5.68044,0.00055619,0.0335993,0.0237608,0.0
5.67968,0.000536223,0.0335993,0.0237608,0.0
5.67966,0.000560919,0.050399,0.0289262,0.0
5.67993,0.000551658,0.0335993,0.0237608,0.0
5.6791,0.000550213,0.050399,0.0289262,0.0
5.67968,0.00055376,0.0839983,0.0375352,0.0
5.67984,0.00054509,0.0167997,0.0168736,0.0
5.67993,0.000568735,0.050399,0.0289262,0.0
5.67934,0.000561116,0.0335993,0.0237608,0.0
5.68116,0.000553431,0.0335993,0.0237608,0.0
5.68061,0.000559737,0.050399,0.0289262,0.0
5.6798,0.000543645,0.0335993,0.0237608,0.0
5.68056,0.000548636,0.0,0.0,0.0
5.68088,0.000563743,0.0335993,0.0237608,0.0
5.6809,0.000556058,0.0839983,0.0375352,0.0
5.68037,0.000571953,0.0839983,0.0375352,0.0
5.6804,0.000569983,0.0839983,0.0375352,0.0
5.68089,0.000561838,0.0335993,0.0237608,0.0
5.68136,0.000562627,0.0335993,0.0237608,0.0
5.68075,0.000562298,0.0839983,0.0375352,0.0
5.6805,0.000567421,0.0335993,0.0237608,0.0
5.68176,0.000557503,0.0,0.0,0.0
5.68116,0.000581214,0.100798,0.0409788,0.0
5.68066,0.00055619,0.0839983,0.0375352,0.0
5.68138,0.000558226,0.0,0.0,0.0
5.68069,0.000555008,0.0335993,0.0237608,0.0
5.67976,0.00055527,0.0167997,0.0168736,0.0
5.68028,0.000562233,0.0335993,0.0237608,0.0
5.67982,0.000557503,0.0671987,0.0337472,0.0
5.68037,0.000568932,0.0839983,0.0375352,0.0
5.67941,0.000540952,0.0335993,0.0237608,0.0
5.67878,0.000552118,0.0335993,0.0237608,0.0
5.68007,0.000550016,0.0167997,0.0168736,0.0
5.68043,0.000546929,0.0839983,0.0375352,0.0
5.68056,0.000553563,0.0335993,0.0237608,0.0
5.67961,0.000561247,0.0167997,0.0168736,0.0
5.68005,0.000553957,0.0167997,0.0168736,0.0
5.6807,0.00053793,0.0671987,0.0337472,0.0
5.6797,0.000562233,0.0167997,0.0168736,0.0
5.68017,0.000542922,0.0167997,0.0168736,0.0
5.68156,0.000565714,0.0671987,0.0337472,0.0
5.68026,0.000569786,0.050399,0.0289262,0.0
5.67988,0.000566436,0.0671987,0.0337472,0.0
5.68036,0.00055816,0.0335993,0.0237608,0.0
5.68,0.000545484,0.0,0.0,0.0
5.6797,0.000525385,0.0335993,0.0237608,0.0
5.68034,0.000543973,0.0,0.0,0.0
5.68091,0.000542068,0.0335993,0.0237608,0.0
5.68127,0.000562364,0.050399,0.0289262,0.0
5.68034,0.000545024,0.0335993,0.0237608,0.0
5.68048,0.000551658,0.0335993,0.0237608,0.0
5.67987,0.000566239,0.050399,0.0289262,0.0
5.67883,0.000573464,0.0335993,0.0237608,0.0
5.6797,0.000561247,0.0839983,0.0375352,0.0
5.68094,0.000546403,0.0335993,0.0237608,0.0
5.67969,0.000553825,0.050399,0.0289262,0.0
5.67963,0.000560459,0.050399,0.0289262,0.0
5.68008,0.000553497,0.0335993,0.0237608,0.0
5.67959,0.000559737,0.0,0.0,0.0
5.67925,0.000546732,0.0167997,0.0168736,0.0
5.67987,0.000542791,0.0335993,0.0237608,0.0
5.67914,0.000545287,0.0,0.0,0.0
5.68059,0.000558029,0.151197,0.0502765,0.0
5.68169,0.000559277,0.0167997,0.0168736,0.0
5.67981,0.000568538,0.0671987,0.0337472,0.0
5.68024,0.000583119,0.100798,0.0409788,0.0
5.68102,0.000572019,0.050399,0.0289262,0.0
5.68083,0.000547914,0.0335993,0.0237608,0.0
5.68041,0.00055087,0.050399,0.0289262,0.0
5.68059,0.000573136,0.0335993,0.0237608,0.0
5.68076,0.000560459,0.0335993,0.0237608,0.0
5.67981,0.000560262,0.0335993,0.0237608,0.0
5.67934,0.000550738,0.0335993,0.0237608,0.0
5.67974,0.000534581,0.0167997,0.0168736,0.0
5.68044,0.000550213,0.0335993,0.0237608,0.0
5.68049,0.000549819,0.0671987,0.0337472,0.0
5.68033,0.000565517,0.0,0.0,0.0
5.67975,0.000560853,0.0671987,0.0337472,0.0
5.67999,0.000588768,0.050399,0.0289262,0.0
5.68093,0.000551001,0.0335993,0.0237608,0.0
5.68044,0.000544761,0.0167997,0.0168736,0.0
5.68033,0.00057261,0.0167997,0.0168736,0.0
5.68007,0.000543513,0.0167997,0.0168736,0.0
5.68078,0.000558226,0.050399,0.0289262,0.0
5.68099,0.000545746,0.0,0.0,0.0
5.68002,0.000552512,0.0335993,0.0237608,0.0
5.67983,0.000555664,0.0335993,0.0237608,0.0
5.67919,0.000544367,0.0,0.0,0.0
5.68008,0.000553497,0.050399,0.0289262,0.0
5.68,0.000546732,0.0167997,0.0168736,0.0
5.68109,0.000562627,0.050399,0.0289262,0.0
5.68129,0.000560722,0.050399,0.0289262,0.0
5.68072,0.000570574,0.050399,0.0289262,0.0
5.68075,0.000549228,0.0335993,0.0237608,0.0
5.6811,0.00054463,0.0167997,0.0168736,0.0
5.68066,0.000559868,0.0335993,0.0237608,0.0
5.68123,0.000552118,0.050399,0.0289262,0.0
5.68092,0.000566896,0.050399,0.0289262,0.0
5.68074,0.000560985,0.0335993,0.0237608,0.0
5.68028,0.000552906,0.0839983,0.0375352,0.0
5.68017,0.000551264,0.0,0.0,0.0
5.68046,0.000557635,0.050399,0.0289262,0.0
5.68052,0.000555927,0.050399,0.0289262,0.0
5.68032,0.00058509,0.0671987,0.0337472,0.0
5.67979,0.000547651,0.0335993,0.0237608,0.0
5.68026,0.000563349,0.050399,0.0289262,0.0
5.68099,0.000561838,0.0671987,0.0337472,0.0
5.68029,0.000554876,0.050399,0.0289262,0.0
5.6791,0.000564728,0.0,0.0,0.0
5.68033,0.000551855,0.050399,0.0289262,0.0
5.68018,0.000561182,0.0167997,0.0168736,0.0
5.67922,0.000550279,0.0,0.0,0.0
5.68015,0.000541149,0.0167997,0.0168736,0.0
5.68078,0.000551986,0.050399,0.0289262,0.0
5.68086,0.000553103,0.0167997,0.0168736,0.0
5.6805,0.000557503,0.050399,0.0289262,0.0
5.68019,0.00056059,0.0335993,0.0237608,0.0
5.67978,0.000576091,0.0671987,0.0337472,0.0
5.67981,0.000548177,0.0335993,0.0237608,0.0
5.68063,0.00055954,0.0,0.0,0.0
5.681,0.000574055,0.0839983,0.0375352,0.0
5.6812,0.000579507,0.0839983,0.0375352,0.0
5.68022,0.000542725,0.0167997,0.0168736,0.0
5.68028,0.000549425,0.0167997,0.0168736,0.0
5.68064,0.000563152,0.0839983,0.0375352,0.0
5.68053,0.000545352,0.0167997,0.0168736,0.0
5.68074,0.000568669,0.0671987,0.0337472,0.0
5.68028,0.000565582,0.0839983,0.0375352,0.0
5.67957,0.000575106,0.0335993,0.0237608,0.0
5.68012,0.000553431,0.0335993,0.0237608,0.0
5.68061,0.000540492,0.0335993,0.0237608,0.0
5.67966,0.000555205,0.0335993,0.0237608,0.0
5.67969,0.000557109,0.0,0.0,0.0
5.68061,0.000542988,0.0335993,0.0237608,0.0
5.68029,0.000544499,0.0,0.0,0.0
5.68036,0.000542857,0.050399,0.0289262,0.0
5.68044,0.000539113,0.0,0.0,0.0
5.67999,0.000542265,0.0335993,0.0237608,0.0
5.68101,0.000569523,0.050399,0.0289262,0.0
5.67996,0.000562035,0.0335993,0.0237608,0.0
5.68072,0.000546535,0.050399,0.0289262,0.0
5.68189,0.0,0.050399,0.0,0.0
5.68086,0.0,0.0335993,0.0,0.0
5.68039,0.0,0.0335993,0.0,0.0
5.68114,0.0,0.0167997,0.0,0.0
5.68085,0.0,0.050399,0.0,0.0
5.68013,0.0,0.0167997,0.0,0.0
5.67971,0.0,0.0335993,0.0,0.0
5.68068,0.0,0.0671987,0.0,0.0
5.68047,0.0,0.050399,0.0,0.0
5.67968,0.0,0.0,0.0,0.0
5.67967,0.0,0.0167997,0.0,0.0
5.6797,0.0,0.0671987,0.0,0.0
5.67982,0.0,0.0,0.0,0.0
5.67968,0.0,0.0335993,0.0,0.0
5.68003,0.0,0.0335993,0.0,0.0
5.67973,0.0,0.050399,0.0,0.0
5.68019,0.0,0.050399,0.0,0.0
5.68006,0.0,0.0335993,0.0,0.0
5.67989,0.0,0.0167997,0.0,0.0
5.6793,0.0,0.0335993,0.0,0.0
5.67942,0.0,0.0335993,0.0,0.0
5.68112,0.0,0.0,0.0,0.0
5.67961,0.0,0.0167997,0.0,0.0
5.67942,0.0,0.050399,0.0,0.0
5.68009,0.0,0.0167997,0.0,0.0
5.68092,0.0,0.0167997,0.0,0.0
5.67986,0.0,0.0167997,0.0,0.0
5.6804,0.0,0.0335993,0.0,0.0
5.68182,0.0,0.0671987,0.0,0.0
5.68123,0.0,0.0839983,0.0,0.0
5.68018,0.0,0.0839983,0.0,0.0
5.68039,0.0,0.0335993,0.0,0.0
5.68037,0.0,0.0,0.0,0.0
5.68091,0.0,0.100798,0.0,0.0
5.67951,0.0,0.0335993,0.0,0.0
5.67944,0.0,0.0335993,0.0,0.0
5.68064,0.0,0.0167997,0.0,0.0
5.68021,0.0,0.0335993,0.0,0.0
5.6801,0.0,0.0167997,0.0,0.0
5.6805,0.0,0.0167997,0.0,0.0
5.6802,0.0,0.0167997,0.0,0.0
5.67964,0.0,0.0335993,0.0,0.0
5.67999,0.0,0.0167997,0.0,0.0
5.68088,0.0,0.0167997,0.0,0.0
5.68003,0.0,0.0671987,0.0,0.0
5.67968,0.0,0.0,0.0,0.0
5.68043,0.0,0.050399,0.0,0.0
5.68097,0.0,0.0167997,0.0,0.0
5.68045,0.0,0.0335993,0.0,0.0
5.6808,0.0,0.0167997,0.0,0.0
5.68084,0.0,0.100798,0.0,0.0
5.67998,0.0,0.0335993,0.0,0.0
5.68135,0.0,0.0167997,0.0,0.0
5.68215,0.0,0.0,0.0,0.0
5.68115,0.0,0.0671987,0.0,0.0
5.68194,0.0,0.050399,0.0,0.0
5.68041,0.0,0.0167997,0.0,0.0
5.67994,0.0,0.0167997,0.0,0.0
5.67995,0.0,0.0167997,0.0,0.0
5.67956,0.0,0.0167997,0.0,0.0
5.6792,0.0,0.0335993,0.0,0.0
5.67972,0.0,0.0167997,0.0,0.0
5.68047,0.0,0.0335993,0.0,0.0
5.6797,0.0,0.050399,0.0,0.0
5.6806,0.0,0.0167997,0.0,0.0
5.68073,0.0,0.0335993,0.0,0.0
5.68046,0.0,0.0167997,0.0,0.0
5.68027,0.0,0.0,0.0,0.0
5.68076,0.0,0.0167997,0.0,0.0
5.6806,0.0,0.0167997,0.0,0.0
5.67987,0.0,0.0,0.0,0.0
5.68061,0.0,0.050399,0.0,0.0
5.68077,0.0,0.050399,0.0,0.0
5.68093,0.0,0.0335993,0.0,0.0
5.68061,0.0,0.0167997,0.0,0.0
5.68018,0.0,0.0335993,0.0,0.0
5.6805,0.0,0.0335993,0.0,0.0
5.68114,0.0,0.050399,0.0,0.0
5.68118,0.0,0.0335993,0.0,0.0
5.68004,0.0,0.0167997,0.0,0.0
5.68005,0.0,0.0167997,0.0,0.0
5.67971,0.0,0.0,0.0,0.0
5.6801,0.0,0.0671987,0.0,0.0
5.68119,0.0,0.0335993,0.0,0.0
5.68048,0.0,0.050399,0.0,0.0
5.67957,0.0,0.0335993,0.0,0.0
5.68045,0.0,0.050399,0.0,0.0
5.68077,0.0,0.050399,0.0,0.0
5.68065,0.0,0.0671987,0.0,0.0
5.68072,0.0,0.0335993,0.0,0.0
5.67921,0.0,0.0839983,0.0,0.0
5.68012,0.0,0.0671987,0.0,0.0
