analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2193,0.0184642,126.581,0.791332,0.0
13.1734,0.0177747,126.264,0.795753,0.0
13.1928,0.0178177,126.381,0.796093,0.0
13.2607,0.0183071,125.498,0.786571,0.0
13.2386,0.0185174,127.497,0.808335,0.0
13.182,0.0178522,126.397,0.798473,0.0
13.1956,0.01812,124.781,0.793712,0.0
13.1997,0.0180075,125.714,0.813436,0.0
13.1859,0.0177263,126.197,0.796773,0.0
13.1902,0.0180185,126.564,0.801194,0.0
13.1827,0.0179535,125.481,0.802894,0.0
13.1955,0.0178428,126.297,0.807655,0.0
13.1991,0.0176771,125.298,0.795072,0.0
13.1733,0.0178236,125.781,0.796093,0.0
13.1688,0.017581,125.198,0.799493,0.0
13.1901,0.0178173,127.197,0.791672,0.0
13.1996,0.0181988,127.397,0.78079,0.0
13.1975,0.0180159,126.231,0.793712,0.0
13.2096,0.0176334,125.231,0.797113,0.0
13.213,0.0177948,127.097,0.796773,0.0
13.1907,0.0176653,125.631,0.78079,0.0
13.1952,0.01775,125.464,0.791672,0.0
13.2184,0.0182067,125.531,0.806635,0.0
13.2127,0.0180861,126.297,0.827379,0.0
13.2133,0.0180416,126.297,0.809355,0.0
13.2007,0.0175767,124.348,0.799153,0.0
13.1774,0.0178762,125.281,0.805274,0.0
13.2129,0.0179533,125.065,0.78045,0.0
13.2149,0.018235,125.931,0.787251,0.0
13.1581,0.0179835,125.514,0.795753,0.0
13.1675,0.0178268,125.964,0.77977,0.0
13.2117,0.0183648,125.115,0.793712,0.0
13.201,0.0177276,126.514,0.791332,0.0
13.1963,0.0180632,126.431,0.789631,0.0
13.1935,0.0180695,125.331,0.773648,0.0
13.1942,0.018191,125.214,0.771268,0.0
13.2191,0.0176132,125.648,0.803914,0.0
13.2149,0.0175622,127.097,0.787931,0.0
13.2167,0.0177549,125.248,0.78147,0.0
13.2283,0.0183357,126.147,0.818537,0.0
13.1802,0.0180233,126.397,0.811736,0.0
13.1777,0.0175693,125.081,0.796093,0.0
13.2126,0.018032,127.23,0.78215,0.0
13.1937,0.0180724,126.314,0.78351,0.0
13.2112,0.0179348,127.53,0.813096,0.0
13.2322,0.0177798,126.331,0.793032,0.0
13.1791,0.0179161,126.014,0.791332,0.0
13.1806,0.0179606,125.198,0.803914,0.0
13.2168,0.0181059,126.481,0.787251,0.0
13.1996,0.0179523,125.881,0.800173,0.0
13.181,0.0180935,125.181,0.786911,0.0
13.1915,0.0178639,126.797,0.808335,0.0
13.2057,0.0178548,126.564,0.814796,0.0
13.2028,0.0174597,124.148,0.796773,0.0
13.2112,0.017663,126.431,0.807655,0.0
13.2207,0.0181496,126.647,0.800173,0.0
13.1808,0.0185352,126.631,0.797113,0.0
13.1584,0.0174239,125.714,0.799153,0.0
13.1872,0.0184504,124.698,0.793372,0.0
13.1801,0.0178388,125.948,0.787931,0.0
13.1941,0.0177935,125.614,0.765827,0.0
13.2058,0.0181813,126.214,0.778749,0.0
13.1765,0.0178407,125.548,0.798133,0.0
13.1812,0.0172569,126.097,0.821938,0.0
13.2023,0.0181915,124.881,0.799833,0.0
13.2007,0.0179957,126.464,0.806975,0.0
13.1986,0.0177858,125.348,0.786231,0.0
13.2072,0.0179274,126.631,0.786571,0.0
13.2185,0.0182432,125.731,0.790652,0.0
13.2346,0.0177385,125.414,0.808335,0.0
13.2394,0.01774,125.464,0.786231,0.0
13.1917,0.0178229,125.398,0.78147,0.0
13.1673,0.0173482,124.382,0.766167,0.0
13.2062,0.0177071,128.313,0.792692,0.0
13.2256,0.0180978,126.131,0.78215,0.0
13.2069,0.0186303,125.214,0.794732,0.0
13.1977,0.0176915,127.08,0.800854,0.0
13.188,0.0180613,126.381,0.796433,0.0
13.1846,0.0176882,125.798,0.792012,0.0
13.198,0.0173135,125.614,0.800173,0.0
13.1968,0.017809,125.664,0.805614,0.0
13.1956,0.0179548,125.781,0.786231,0.0
13.1807,0.0176027,125.431,0.790992,0.0
13.18,0.0179968,125.731,0.78385,0.0
13.1814,0.0180587,125.481,0.799153,0.0
13.204,0.0181583,126.481,0.803234,0.0
13.2239,0.0180779,126.014,0.799833,0.0
13.2213,0.0179345,125.115,0.809695,0.0
13.2065,0.0181236,127.464,0.798813,0.0
13.2031,0.0183034,125.748,0.793032,0.0
13.211,0.0183238,126.431,0.800854,0.0
13.2176,0.0176471,124.631,0.806975,0.0
13.206,0.0179011,126.297,0.803574,0.0
13.1973,0.0176741,124.731,0.814796,0.0
13.2074,0.0180641,125.448,0.779089,0.0
13.2254,0.0183911,126.264,0.787931,0.0
13.2137,0.0185491,125.148,0.796433,0.0
13.1869,0.0180972,126.514,0.784871,0.0
13.1858,0.0180189,124.881,0.797453,0.0
13.2089,0.0176355,127.763,0.767527,0.0
13.2239,0.0177734,126.247,0.803574,0.0
13.2051,0.0177544,126.514,0.78419,0.0
13.2137,0.0182617,127.597,0.786571,0.0
13.225,0.0180521,126.131,0.789631,0.0
13.2077,0.0181018,125.198,0.787931,0.0
13.1826,0.017981,125.398,0.800173,0.0
13.1804,0.0175318,126.164,0.798473,0.0
13.2133,0.0176763,126.181,0.799493,0.0
13.2019,0.0181493,126.247,0.798133,0.0
13.1701,0.0179278,125.514,0.811736,0.0
13.18,0.0178463,125.198,0.808335,0.0
13.1884,0.0177108,126.347,0.77977,0.0
13.1935,0.017256,127.13,0.790652,0.0
13.2155,0.0182199,126.064,0.788951,0.0
13.2335,0.0179172,125.564,0.805614,0.0
13.209,0.0180275,126.164,0.762426,0.0
13.1913,0.0180933,125.881,0.789291,0.0
13.221,0.0178936,126.247,0.794732,0.0
13.2438,0.0179357,124.415,0.788611,0.0
13.2205,0.0178205,126.697,0.821257,0.0
13.2104,0.0181948,126.764,0.790312,0.0
13.22,0.017723,126.131,0.798473,0.0
13.1989,0.0183661,126.231,0.793712,0.0
13.1887,0.0179082,125.298,0.812076,0.0
13.1984,0.0176604,127.314,0.802894,0.0
13.1988,0.0175526,126.197,0.787931,0.0
13.2138,0.0181663,124.965,0.790652,0.0
13.2332,0.0180206,126.197,0.797113,0.0
13.2464,0.0183174,126.631,0.785551,0.0
13.2401,0.018253,125.381,0.807655,0.0
13.2091,0.0182464,126.464,0.800173,0.0
13.2127,0.0177937,126.281,0.775689,0.0
13.2095,0.0183759,126.047,0.801194,0.0
13.1892,0.0179071,125.081,0.793712,0.0
13.1938,0.017645,124.531,0.814796,0.0
13.1959,0.0180795,125.848,0.814456,0.0
13.1845,0.0177034,124.765,0.771268,0.0
13.1605,0.0178159,125.781,0.790992,0.0
13.1961,0.0183497,126.531,0.810375,0.0
13.2254,0.0178578,125.548,0.791332,0.0
13.1923,0.0179427,126.447,0.798133,0.0
13.1649,0.0177108,127.03,0.798133,0.0
13.1782,0.0177374,124.581,0.78147,0.0
13.2144,0.0178035,125.048,0.801534,0.0
13.2197,0.0180369,125.814,0.796433,0.0
13.2034,0.0179645,127.28,0.794052,0.0
13.2033,0.0180611,125.631,0.78181,0.0
13.2184,0.017892,125.531,0.801534,0.0
13.2125,0.0178583,126.797,0.804594,0.0
13.1963,0.0179617,127.33,0.809695,0.0
13.1888,0.0176728,124.165,0.797793,0.0
13.1901,0.0177922,126.397,0.78011,0.0
13.2107,0.0178494,126.364,0.795072,0.0
13.2053,0.0179742,127.264,0.798133,0.0
13.1884,0.017539,125.981,0.777049,0.0
13.1971,0.0182245,125.248,0.774328,0.0
13.1834,0.0181937,124.448,0.799493,0.0
13.1766,0.0177316,127.064,0.795072,0.0
13.1945,0.0179021,124.948,0.800854,0.0
13.1866,0.0182683,125.781,0.787591,0.0
13.1902,0.0176876,126.464,0.796433,0.0
13.2113,0.018097,124.898,0.789971,0.0
13.2145,0.0178436,126.447,0.78385,0.0
13.2058,0.0177009,126.88,0.798473,0.0
13.1913,0.0177721,126.397,0.795413,0.0
13.1822,0.0179805,126.081,0.78317,0.0
13.1949,0.0177527,125.764,0.805955,0.0
13.1968,0.0177429,125.781,0.78045,0.0
13.1606,0.0174363,124.798,0.793712,0.0
13.1837,0.0182381,126.847,0.797453,0.0
13.2272,0.0176023,125.664,0.78283,0.0
13.1923,0.0174787,126.231,0.801534,0.0
13.2009,0.0179288,127.18,0.803574,0.0
13.2444,0.0180517,125.948,0.799493,0.0
13.1878,0.0183244,124.948,0.78351,0.0
13.1546,0.0182181,126.597,0.777729,0.0
13.2034,0.018387,125.414,0.788951,0.0
13.1986,0.0176586,125.414,0.791332,0.0
13.1619,0.0179957,125.398,0.808335,0.0
13.1976,0.0177232,126.547,0.786571,0.0
13.2192,0.0182023,125.314,0.797113,0.0
13.1684,0.018319,126.764,0.793032,0.0
13.1992,0.0186654,126.181,0.775349,0.0
13.2398,0.0182214,126.514,0.790312,0.0
13.1963,0.0179045,125.714,0.792692,0.0
13.1835,0.0180251,126.597,0.793712,0.0
13.2002,0.0176372,124.598,0.778749,0.0
13.2171,0.0180791,126.431,0.796433,0.0
13.2476,0.0180998,124.981,0.800514,0.0
13.2086,0.0177065,125.181,0.793032,0.0
13.1832,0.017886,126.014,0.779089,0.0
13.2143,0.0180186,126.531,0.804594,0.0
13.2031,0.017779,126.131,0.789971,0.0
13.2074,0.0177838,125.481,0.797453,0.0
13.2165,0.0177327,126.447,0.778069,0.0
13.1795,0.0179501,125.148,0.775009,0.0
13.1741,0.0182064,126.497,0.817177,0.0
13.1952,0.0184221,125.081,0.78249,0.0
13.2075,0.0183098,125.681,0.803234,0.0
13.1914,0.0179163,126.181,0.787931,0.0
13.1924,0.0180368,125.048,0.806635,0.0
13.2092,0.0178237,124.915,0.789291,0.0
13.1981,0.017716,127.364,0.793032,0.0
13.1881,0.0177174,126.081,0.809015,0.0
13.1795,0.0176963,126.281,0.796773,0.0
13.1841,0.0179606,124.565,0.807655,0.0
13.2115,0.0176446,126.414,0.78011,0.0
13.2005,0.0177656,126.531,0.803914,0.0
13.1956,0.0177467,125.065,0.792012,0.0
13.2236,0.0181602,126.947,0.807655,0.0
13.1861,0.018095,125.198,0.802894,0.0
13.1692,0.0178419,124.481,0.78147,0.0
13.2312,0.017818,126.314,0.792352,0.0
13.2396,0.0175189,125.831,0.796093,0.0
13.2098,0.0182087,125.948,0.808335,0.0
13.2149,0.0184001,125.798,0.807315,0.0
13.2058,0.0177983,125.331,0.794732,0.0
13.1716,0.0177222,126.097,0.799833,0.0
13.1831,0.0181189,125.298,0.786911,0.0
13.2117,0.0176294,128.013,0.801194,0.0
13.2111,0.017601,126.297,0.787251,0.0
13.207,0.0179006,125.631,0.785551,0.0
13.1952,0.0177703,125.348,0.804594,0.0
13.1687,0.0177787,126.464,0.811736,0.0
13.2158,0.0175425,126.381,0.78419,0.0
13.23,0.0177799,125.481,0.794732,0.0
13.1723,0.018306,125.198,0.800173,0.0
13.1702,0.0178966,125.448,0.797113,0.0
13.1948,0.0177733,126.181,0.78113,0.0
13.1994,0.0182073,127.114,0.78045,0.0
13.2015,0.0179043,125.781,0.802214,0.0
13.1953,0.0180499,126.481,0.77977,0.0
13.2008,0.0175048,126.697,0.815476,0.0
13.1941,0.0177749,124.865,0.807995,0.0
13.1832,0.018044,127.414,0.826358,0.0
13.1922,0.0176341,126.664,0.790992,0.0
13.2,0.0176867,124.615,0.789291,0.0
13.1911,0.0175711,126.88,0.78385,0.0
13.2023,0.0179946,127.613,0.799833,0.0
13.2183,0.0181565,125.698,0.799833,0.0
13.1977,0.0179397,125.298,0.773648,0.0
13.1893,0.0177483,125.414,0.803234,0.0
13.2094,0.0179379,126.88,0.784871,0.0
13.2299,0.0179334,125.264,0.795753,0.0
13.2077,0.017817,125.181,0.793032,0.0
13.1902,0.0181708,125.514,0.827379,0.0
13.2334,0.0180509,127.23,0.787591,0.0
13.2507,0.0182259,125.548,0.800514,0.0
13.2156,0.0181356,126.031,0.766847,0.0
13.1845,0.0182172,125.364,0.788271,0.0
13.195,0.0179811,126.364,0.808335,0.0
13.2261,0.0179395,126.681,0.814796,0.0
13.2124,0.0179216,127.647,0.816497,0.0
13.1961,0.0179512,124.881,0.779089,0.0
13.196,0.0181075,126.181,0.787931,0.0
13.1954,0.0180953,126.897,0.789971,0.0
13.1868,0.0174705,126.697,0.793032,0.0
13.1908,0.018203,127.114,0.784871,0.0
13.2005,0.0176704,126.164,0.796433,0.0
13.2091,0.0181321,127.813,0.786911,0.0
13.2187,0.018183,126.097,0.796093,0.0
13.2026,0.017882,126.414,0.793372,0.0
13.1952,0.0174554,125.998,0.78079,0.0
13.1987,0.0177994,125.181,0.78249,0.0
13.2074,0.0177655,126.797,0.798473,0.0
13.2123,0.0182796,125.864,0.811396,0.0
13.2105,0.0182833,126.83,0.810035,0.0
13.218,0.0178986,125.848,0.801874,0.0
13.2183,0.0181425,125.931,0.800514,0.0
13.2085,0.0183672,126.88,0.807995,0.0
13.1987,0.018238,126.331,0.787931,0.0
13.1967,0.0181219,125.214,0.794732,0.0
13.1981,0.0180072,125.764,0.776029,0.0
13.1952,0.0180084,125.964,0.788271,0.0
13.178,0.0183912,125.531,0.818197,0.0
13.1999,0.0182351,126.481,0.803234,0.0
13.241,0.0178484,126.331,0.795072,0.0
13.2155,0.0177548,125.814,0.805274,0.0
13.1908,0.0178786,126.647,0.807995,0.0
13.2077,0.0183454,124.565,0.787251,0.0
13.1857,0.0178574,125.664,0.790312,0.0
13.1593,0.0175927,125.831,0.792352,0.0
13.1915,0.0180824,124.298,0.788611,0.0
13.226,0.0178479,125.864,0.78419,0.0
13.2071,0.0179426,125.698,0.804934,0.0
13.2034,0.018536,126.414,0.776029,0.0
13.2269,0.0177953,125.281,0.777729,0.0
13.2132,0.0180274,125.881,0.789971,0.0
13.1948,0.0180915,127.68,0.787591,0.0
13.2208,0.0178754,125.448,0.794392,0.0
13.2357,0.0180178,125.498,0.797113,0.0
13.2193,0.0180144,126.347,0.800514,0.0
13.2267,0.0184062,126.531,0.808675,0.0
13.2328,0.0176704,126.447,0.795072,0.0
13.2281,0.0174107,126.297,0.794732,0.0
13.2441,0.0181481,126.597,0.776029,0.0
13.253,0.0179233,126.481,0.799493,0.0
13.2336,0.0180472,127.48,0.773988,0.0
13.2231,0.0181414,126.197,0.796773,0.0
13.218,0.0175274,125.198,0.766847,0.0
13.1938,0.0173813,126.664,0.799493,0.0
13.1924,0.0181544,125.431,0.810375,0.0
13.2016,0.0178574,124.365,0.776369,0.0
13.199,0.0178378,125.248,0.787931,0.0
13.1875,0.0180741,125.731,0.78215,0.0
13.1994,0.0178711,126.631,0.789971,0.0
13.2246,0.0187113,127.18,0.78249,0.0
13.2185,0.0181368,126.847,0.785551,0.0
13.2087,0.0179103,125.381,0.786231,0.0
13.1971,0.0181125,126.514,0.800173,0.0
13.2169,0.0178957,125.364,0.809695,0.0
13.2191,0.0179345,126.231,0.811396,0.0
13.2117,0.0178434,126.197,0.826699,0.0
13.2323,0.0182502,126.281,0.799153,0.0
13.1964,0.0176776,126.664,0.78147,0.0
13.1849,0.0178561,126.731,0.807315,0.0
13.2301,0.0183644,126.664,0.803914,0.0
13.2065,0.0180059,127.647,0.798133,0.0
13.1838,0.0178022,126.247,0.78249,0.0
13.1902,0.0178638,126.164,0.786911,0.0
13.175,0.0175791,124.631,0.805614,0.0
13.1886,0.018064,127.264,0.795753,0.0
13.2189,0.0179499,126.231,0.809695,0.0
13.2137,0.0173928,127.597,0.793712,0.0
13.2267,0.0176673,124.915,0.798473,0.0
13.2155,0.0178717,126.114,0.794392,0.0
13.2109,0.0178629,125.931,0.818877,0.0
13.2343,0.0179541,125.614,0.798473,0.0
13.1906,0.0177714,123.582,0.799833,0.0
13.1675,0.0175759,127.214,0.806975,0.0
13.2141,0.017714,125.914,0.793712,0.0
13.2154,0.0178826,128.213,0.78079,0.0
13.1918,0.0177993,126.131,0.791332,0.0
13.2277,0.0181324,125.581,0.813776,0.0
13.2322,0.0184811,126.381,0.809695,0.0
13.1936,0.0177917,126.414,0.786571,0.0
13.1981,0.0179131,124.998,0.777389,0.0
13.199,0.0173341,126.331,0.802214,0.0
13.1989,0.0182565,125.081,0.797113,0.0
13.2014,0.0185871,125.048,0.805614,0.0
13.1901,0.0177538,125.648,0.800514,0.0
13.1946,0.0176425,127.264,0.792692,0.0
13.2043,0.0178478,127.064,0.784871,0.0
13.192,0.0180608,125.948,0.802554,0.0
13.1842,0.0179168,126.647,0.793372,0.0
13.1929,0.0177923,125.698,0.78385,0.0
13.1978,0.0176047,126.914,0.804594,0.0
13.1946,0.0173775,126.614,0.799493,0.0
13.1919,0.0175934,125.614,0.794052,0.0
13.1951,0.0179146,125.165,0.789631,0.0
13.1824,0.0176991,126.197,0.78215,0.0
13.177,0.0180245,126.231,0.794732,0.0
13.1953,0.0177779,126.98,0.811736,0.0
13.2117,0.0179728,126.314,0.799153,0.0
13.1927,0.0178622,124.348,0.787931,0.0
13.2065,0.0177536,126.847,0.795072,0.0
13.2266,0.0177553,124.665,0.772628,0.0
13.1989,0.0176064,126.131,0.798473,0.0
13.2028,0.0177705,126.064,0.797793,0.0
13.2305,0.0179709,126.381,0.791672,0.0
13.2213,0.0180277,125.198,0.793712,0.0
13.2143,0.0178063,125.998,0.798133,0.0
13.2208,0.0185127,124.515,0.794052,0.0
13.2069,0.0178293,125.631,0.806975,0.0
13.1913,0.0171278,127.214,0.807995,0.0
13.2005,0.0175184,125.348,0.789971,0.0
13.1735,0.0177978,125.664,0.78453,0.0
13.1785,0.0182593,126.614,0.78385,0.0
13.2296,0.0183823,127.53,0.771948,0.0
13.1969,0.0177849,125.131,0.788611,0.0
13.1738,0.0180059,125.781,0.790652,0.0
13.2266,0.0182436,125.681,0.776369,0.0
13.2561,0.0180662,125.981,0.800173,0.0
13.2194,0.0178611,126.397,0.807995,0.0
13.2057,0.0178386,126.397,0.791672,0.0
13.2353,0.0179877,126.364,0.789291,0.0
13.2224,0.0182133,127.264,0.785891,0.0
13.1984,0.0178705,125.598,0.790652,0.0
13.2141,0.0179197,126.081,0.78419,0.0
13.2147,0.0178057,126.064,0.797453,0.0
13.1944,0.0181542,127.663,0.772628,0.0
13.2175,0.0183757,125.748,0.791672,0.0
13.2324,0.0178563,126.731,0.797453,0.0
13.1972,0.0180159,126.447,0.806975,0.0
13.1689,0.0177704,125.931,0.794052,0.0
13.1797,0.0180292,126.547,0.78011,0.0
13.211,0.0182656,126.914,0.804934,0.0
13.212,0.0177445,126.014,0.78079,0.0
13.1991,0.0178862,124.781,0.794052,0.0
13.19,0.0181507,126.847,0.786911,0.0
13.1986,0.0181457,126.714,0.811736,0.0
13.2172,0.0178886,125.831,0.778409,0.0
13.2206,0.0179503,125.764,0.799493,0.0
13.2016,0.0179518,125.231,0.797113,0.0
13.186,0.0176873,124.965,0.793032,0.0
13.2168,0.0183482,126.764,0.801534,0.0
13.2304,0.0179872,124.898,0.799153,0.0
13.2066,0.0181572,126.031,0.805274,0.0
13.2041,0.0177793,125.631,0.77977,0.0
13.2152,0.0176837,126.731,0.804594,0.0
13.2139,0.0177321,124.648,0.793372,0.0
13.2072,0.0181876,126.414,0.78011,0.0
13.2082,0.0182406,127.28,0.816837,0.0
13.2064,0.0181989,125.381,0.809015,0.0
13.2141,0.0179809,125.864,0.791332,0.0
13.2137,0.0181168,125.764,0.776709,0.0
13.1814,0.0182414,125.681,0.794052,0.0
13.1755,0.0175381,125.115,0.812076,0.0
13.2077,0.0177321,125.314,0.791332,0.0
13.2152,0.0180301,125.631,0.776029,0.0
13.2133,0.0179539,127.23,0.802554,0.0
13.2258,0.0183647,125.048,0.795072,0.0
13.2465,0.0183523,127.197,0.790312,0.0
13.2322,0.0175838,125.598,0.793712,0.0
13.1875,0.0175332,125.764,0.771268,0.0
13.199,0.0174323,125.898,0.805955,0.0
13.2069,0.0180298,126.247,0.807315,0.0
13.2082,0.0180398,127.014,0.785211,0.0
13.2321,0.0179192,127.813,0.789291,0.0
13.2219,0.0180645,126.631,0.804594,0.0
13.1948,0.018147,125.248,0.786231,0.0
13.1861,0.018065,127.364,0.799153,0.0
13.1993,0.0179011,127.33,0.789631,0.0
13.2251,0.0175676,126.114,0.790992,0.0
13.2274,0.01773,126.897,0.797113,0.0
13.2052,0.0179792,125.364,0.766847,0.0
13.2061,0.0179033,125.964,0.799153,0.0
13.2274,0.0177141,124.248,0.788951,0.0
13.2096,0.0177603,126.797,0.797113,0.0
13.2079,0.0180198,125.881,0.793372,0.0
13.2287,0.0181986,125.931,0.785891,0.0
13.2347,0.0179303,126.181,0.787931,0.0
13.2196,0.0178143,127.663,0.786231,0.0
13.2013,0.017589,125.448,0.795753,0.0
13.2122,0.0181654,127.314,0.78147,0.0
13.2216,0.0178264,125.314,0.78249,0.0
13.2137,0.0176233,125.048,0.793372,0.0
13.2341,0.0180252,125.648,0.806975,0.0
13.2436,0.0182222,125.214,0.785211,0.0
13.1926,0.0180148,126.114,0.818197,0.0
13.1864,0.0181358,127.697,0.803574,0.0
13.2352,0.0182535,126.047,0.795753,0.0
13.2285,0.0179706,126.047,0.801874,0.0
13.2247,0.0178807,125.481,0.786911,0.0
13.2403,0.0179248,126.397,0.78453,0.0
13.2287,0.0181115,126.781,0.807315,0.0
13.205,0.0180228,125.981,0.800854,0.0
13.2146,0.0178629,125.498,0.788271,0.0
13.2069,0.0184536,125.264,0.78351,0.0
13.2003,0.0180174,125.081,0.802894,0.0
13.2216,0.0179479,126.131,0.78317,0.0
13.2139,0.0182803,127.014,0.78147,0.0
13.1876,0.0178984,125.964,0.796093,0.0
13.1727,0.017421,125.481,0.78113,0.0
13.1703,0.0181476,125.115,0.791332,0.0
13.1833,0.017457,125.214,0.784871,0.0
13.1878,0.0177048,125.914,0.786911,0.0
13.1807,0.0181577,126.297,0.804254,0.0
13.2098,0.0176663,125.098,0.805614,0.0
13.2327,0.0177981,126.797,0.791672,0.0
13.1975,0.0175765,125.898,0.821598,0.0
13.1981,0.0179146,125.948,0.797113,0.0
13.2224,0.0175774,126.681,0.809695,0.0
13.2208,0.0179277,125.781,0.772628,0.0
13.202,0.0177422,125.714,0.796093,0.0
13.214,0.018238,126.281,0.795413,0.0
13.2129,0.0187626,126.647,0.797793,0.0
13.1788,0.0177814,127.48,0.772968,0.0
13.1872,0.017888,125.065,0.787931,0.0
13.2107,0.0180713,124.631,0.78181,0.0
13.2057,0.0181705,126.047,0.790992,0.0
13.2257,0.0184763,126.114,0.804594,0.0
13.2515,0.0178387,125.198,0.788611,0.0
13.2339,0.0180656,125.331,0.785551,0.0
13.2139,0.0,125.931,0.0,0.0
13.2219,0.0,126.647,0.0,0.0
13.2227,0.0,127.613,0.0,0.0
13.2236,0.0,125.731,0.0,0.0
13.2099,0.0,126.497,0.0,0.0
13.2051,0.0,126.814,0.0,0.0
13.2097,0.0,125.264,0.0,0.0
13.1732,0.0,126.481,0.0,0.0
13.1739,0.0,125.314,0.0,0.0
13.236,0.0,127.247,0.0,0.0
13.2346,0.0,127.247,0.0,0.0
13.1945,0.0,127.08,0.0,0.0
13.1963,0.0,125.948,0.0,0.0
13.1936,0.0,126.764,0.0,0.0
13.2028,0.0,126.031,0.0,0.0
13.2087,0.0,125.298,0.0,0.0
13.1922,0.0,125.348,0.0,0.0
13.2145,0.0,126.947,0.0,0.0
13.2324,0.0,126.547,0.0,0.0
13.227,0.0,124.715,0.0,0.0
13.2015,0.0,126.864,0.0,0.0
13.1771,0.0,125.948,0.0,0.0
13.1931,0.0,127.097,0.0,0.0
13.2175,0.0,125.231,0.0,0.0
13.2076,0.0,125.514,0.0,0.0
13.2189,0.0,125.964,0.0,0.0
13.2217,0.0,125.314,0.0,0.0
13.1799,0.0,125.714,0.0,0.0
13.1757,0.0,126.264,0.0,0.0
13.2303,0.0,127.28,0.0,0.0
13.2343,0.0,125.864,0.0,0.0
13.1917,0.0,126.014,0.0,0.0
13.2098,0.0,125.364,0.0,0.0
13.2182,0.0,125.981,0.0,0.0
13.1885,0.0,126.014,0.0,0.0
13.1994,0.0,125.981,0.0,0.0
13.2102,0.0,125.848,0.0,0.0
13.2079,0.0,127.164,0.0,0.0
13.2137,0.0,125.414,0.0,0.0
13.1878,0.0,125.381,0.0,0.0
13.1751,0.0,126.531,0.0,0.0
13.1897,0.0,125.481,0.0,0.0
13.187,0.0,125.148,0.0,0.0
13.1797,0.0,125.598,0.0,0.0
13.2125,0.0,125.998,0.0,0.0
13.2371,0.0,125.914,0.0,0.0
13.216,0.0,125.798,0.0,0.0
13.2082,0.0,126.214,0.0,0.0
13.2069,0.0,125.048,0.0,0.0
13.2124,0.0,126.814,0.0,0.0
13.2192,0.0,126.614,0.0,0.0
13.2066,0.0,125.048,0.0,0.0
13.1896,0.0,125.214,0.0,0.0
13.1898,0.0,125.764,0.0,0.0
13.2005,0.0,126.081,0.0,0.0
13.2169,0.0,126.047,0.0,0.0
13.2116,0.0,126.314,0.0,0.0
13.2019,0.0,126.414,0.0,0.0
13.1994,0.0,126.747,0.0,0.0
13.2004,0.0,125.614,0.0,0.0
13.2254,0.0,125.964,0.0,0.0
13.2157,0.0,125.264,0.0,0.0
13.1764,0.0,126.414,0.0,0.0
13.1781,0.0,125.564,0.0,0.0
13.2043,0.0,125.148,0.0,0.0
13.193,0.0,125.065,0.0,0.0
13.1795,0.0,127.264,0.0,0.0
13.2058,0.0,126.081,0.0,0.0
13.2108,0.0,126.397,0.0,0.0
13.2111,0.0,126.947,0.0,0.0
13.2311,0.0,125.281,0.0,0.0
13.2109,0.0,125.031,0.0,0.0
13.1927,0.0,125.481,0.0,0.0
13.2054,0.0,125.098,0.0,0.0
13.1958,0.0,125.214,0.0,0.0
13.1898,0.0,127.497,0.0,0.0
13.1858,0.0,125.564,0.0,0.0
13.1774,0.0,125.731,0.0,0.0
13.2167,0.0,126.547,0.0,0.0
13.2238,0.0,125.648,0.0,0.0
13.2125,0.0,125.881,0.0,0.0
13.2027,0.0,125.314,0.0,0.0
13.1833,0.0,126.514,0.0,0.0
13.1905,0.0,126.031,0.0,0.0
13.2017,0.0,126.847,0.0,0.0
13.2071,0.0,125.581,0.0,0.0
13.2041,0.0,125.931,0.0,0.0
13.2277,0.0,125.281,0.0,0.0
13.2105,0.0,125.481,0.0,0.0
13.1675,0.0,125.614,0.0,0.0
13.2056,0.0,126.497,0.0,0.0
13.2317,0.0,126.764,0.0,0.0
13.2147,0.0,125.581,0.0,0.0
13.2257,0.0,125.531,0.0,0.0
13.2513,0.0,126.997,0.0,0.0
13.2387,0.0,125.165,0.0,0.0
13.2096,0.0,127.13,0.0,0.0
13.2184,0.0,125.498,0.0,0.0
13.2236,0.0,126.614,0.0,0.0
13.1868,0.0,124.915,0.0,0.0
13.1663,0.0,126.031,0.0,0.0
13.202,0.0,126.83,0.0,0.0
13.2134,0.0,124.781,0.0,0.0
13.1852,0.0,125.814,0.0,0.0
13.2149,0.0,126.214,0.0,0.0
13.2173,0.0,125.948,0.0,0.0
13.195,0.0,126.031,0.0,0.0
13.2139,0.0,125.748,0.0,0.0
13.1981,0.0,124.282,0.0,0.0
13.1843,0.0,126.864,0.0,0.0
13.2091,0.0,124.665,0.0,0.0
13.1915,0.0,126.864,0.0,0.0
13.1776,0.0,126.031,0.0,0.0
13.1984,0.0,126.764,0.0,0.0
13.1777,0.0,124.681,0.0,0.0
13.1786,0.0,125.381,0.0,0.0
13.2013,0.0,125.264,0.0,0.0
13.2062,0.0,126.514,0.0,0.0
13.2218,0.0,127.514,0.0,0.0
13.2173,0.0,126.231,0.0,0.0
13.1739,0.0,126.031,0.0,0.0
13.1905,0.0,126.197,0.0,0.0
13.2315,0.0,126.88,0.0,0.0
13.2122,0.0,125.248,0.0,0.0
13.2058,0.0,126.014,0.0,0.0
13.2004,0.0,125.548,0.0,0.0
13.2009,0.0,125.731,0.0,0.0
