analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8538,0.0159866,115.94,0.792756,0.0
13.8963,0.0160956,114.754,0.817348,0.0
13.9036,0.0160359,114.369,0.783876,0.0
13.8791,0.0163009,115.238,0.812567,0.0
13.8895,0.0162362,115.639,0.789682,0.0
13.9028,0.0163151,116.842,0.783876,0.0
13.8936,0.016351,115.221,0.803003,0.0
13.8763,0.0164004,114.536,0.785242,0.0
13.8684,0.0161172,114.62,0.814957,0.0
13.8801,0.016188,114.236,0.779094,0.0
13.8949,0.0165436,116.224,0.80232,0.0
13.9115,0.016155,114.302,0.781143,0.0
13.9044,0.0161523,113.952,0.776703,0.0
13.8772,0.0159834,115.338,0.796855,0.0
13.8765,0.0161096,115.689,0.792756,0.0
13.8959,0.0161522,115.288,0.79788,0.0
13.907,0.0161602,114.72,0.806077,0.0
13.8942,0.0164418,116.274,0.7849,0.0
13.8919,0.0163148,115.572,0.803686,0.0
13.9047,0.0160354,113.768,0.809493,0.0
13.8956,0.0160695,116.458,0.782509,0.0
13.8807,0.0163116,115.255,0.778411,0.0
13.8885,0.0164997,117.143,0.816665,0.0
13.8852,0.0161198,115.138,0.780802,0.0
13.8642,0.0165008,116.575,0.810859,0.0
13.8807,0.0164195,114.586,0.808126,0.0
13.8982,0.0163875,115.673,0.818715,0.0
13.8754,0.0163921,115.272,0.799929,0.0
13.8696,0.0161993,114.904,0.817348,0.0
13.8999,0.0166532,116.09,0.791732,0.0
13.8883,0.0163733,115.104,0.801637,0.0
13.8746,0.0165106,116.09,0.809151,0.0
13.8938,0.0162622,114.236,0.77602,0.0
13.9092,0.0165197,115.806,0.795147,0.0
13.9044,0.0163294,115.556,0.794122,0.0
13.883,0.0160679,115.84,0.812908,0.0
13.8852,0.0162832,115.255,0.803686,0.0
13.8846,0.0160681,115.221,0.778411,0.0
13.8942,0.0160902,114.687,0.768847,0.0
13.906,0.016385,115.522,0.812908,0.0
13.9087,0.0163839,115.388,0.796513,0.0
13.9179,0.0161955,116.007,0.791732,0.0
13.8996,0.0162688,115.706,0.79583,0.0
13.8914,0.0158542,116.992,0.804711,0.0
13.911,0.0162432,116.475,0.800954,0.0
13.898,0.0158292,115.355,0.808468,0.0
13.8491,0.0161192,115.673,0.810517,0.0
13.8564,0.0162851,114.453,0.809493,0.0
13.8987,0.0162646,116.475,0.781485,0.0
13.8952,0.0163807,115.505,0.802661,0.0
13.8687,0.0165154,114.837,0.788657,0.0
13.872,0.016132,116.291,0.809834,0.0
13.8853,0.0161893,115.639,0.794464,0.0
13.8785,0.016127,116.174,0.783193,0.0
13.8674,0.0165003,116.14,0.802661,0.0
13.8996,0.016603,116.157,0.794464,0.0
13.9204,0.0161967,116.274,0.801978,0.0
13.8889,0.0162362,115.505,0.774312,0.0
13.891,0.0160335,115.639,0.803686,0.0
13.8941,0.0167552,116.257,0.797196,0.0
13.8529,0.0160233,115.773,0.792073,0.0
13.8751,0.0163565,115.188,0.805052,0.0
13.9214,0.0163109,115.088,0.786267,0.0
13.9151,0.0160479,116.842,0.793781,0.0
13.9026,0.0163499,114.937,0.796855,0.0
13.896,0.016234,113.4,0.779094,0.0
13.8758,0.0163003,116.725,0.805394,0.0
13.8869,0.0159511,115.489,0.802661,0.0
13.8945,0.0159302,116.374,0.781826,0.0
13.895,0.0163379,113.835,0.799587,0.0
13.9047,0.0163635,115.556,0.774654,0.0
13.8847,0.0164827,115.706,0.7849,0.0
13.8533,0.0162301,115.505,0.79583,0.0
13.8722,0.016072,115.99,0.767481,0.0
13.9032,0.0164598,115.238,0.771921,0.0
13.8941,0.0158395,114.386,0.804369,0.0
13.8724,0.0163406,115.572,0.788657,0.0
13.8567,0.0163707,114.854,0.788999,0.0
13.8791,0.0159479,116.692,0.792415,0.0
13.9091,0.0163086,116.508,0.788316,0.0
13.8993,0.0162405,114.119,0.784217,0.0
13.8541,0.016429,114.754,0.788316,0.0
13.849,0.0161393,115.355,0.778411,0.0
13.8845,0.0160819,115.873,0.780802,0.0
13.894,0.0163062,115.288,0.777728,0.0
13.8945,0.0164462,115.94,0.810176,0.0
13.8988,0.0167032,115.238,0.810517,0.0
13.9069,0.0162206,115.84,0.771921,0.0
13.9063,0.0165098,115.088,0.809493,0.0
13.8941,0.0161976,116.057,0.788657,0.0
13.9056,0.0163076,114.837,0.790365,0.0
13.9213,0.0165791,114.119,0.77158,0.0
13.914,0.016742,115.89,0.800954,0.0
13.8979,0.0164614,115.789,0.796172,0.0
13.8876,0.0164085,115.723,0.788316,0.0
13.8878,0.0161791,116.023,0.80027,0.0
13.8822,0.0160278,115.405,0.782168,0.0
13.8807,0.0161727,115.622,0.796513,0.0
13.8758,0.0161395,114.787,0.7849,0.0
13.8733,0.0166132,116.291,0.787974,0.0
13.8789,0.0162531,113.952,0.804711,0.0
13.8754,0.0161531,115.906,0.782168,0.0
13.8779,0.016035,116.558,0.796172,0.0
13.8835,0.0162661,116.274,0.773629,0.0
13.8709,0.0164578,114.854,0.785242,0.0
13.8588,0.0160929,114.787,0.79139,0.0
13.904,0.0157892,115.522,0.80027,0.0
13.9111,0.0163922,115.255,0.790024,0.0
13.8699,0.0161137,114.536,0.792756,0.0
13.8759,0.0160161,115.873,0.817348,0.0
13.8793,0.0160989,114.837,0.774654,0.0
13.8785,0.016309,114.971,0.784559,0.0
13.8823,0.016256,115.706,0.788657,0.0
13.8769,0.0158369,115.973,0.796513,0.0
13.8847,0.0162489,115.556,0.790707,0.0
13.8968,0.0162042,113.985,0.792073,0.0
13.8886,0.0160542,116.074,0.790024,0.0
13.8854,0.0159544,115.372,0.799929,0.0
13.8879,0.0164081,115.255,0.788657,0.0
13.8881,0.0162997,116.408,0.778069,0.0
13.9107,0.0164118,115.439,0.794122,0.0
13.9126,0.0164088,116.508,0.795147,0.0
13.8897,0.0165087,114.854,0.794806,0.0
13.8798,0.016607,115.104,0.798563,0.0
13.8954,0.0164323,116.307,0.788657,0.0
13.9211,0.0164906,114.637,0.789682,0.0
13.9131,0.0161789,115.121,0.794464,0.0
13.887,0.0159515,114.987,0.784217,0.0
13.8909,0.0159397,116.525,0.795489,0.0
13.8812,0.0160879,115.288,0.780802,0.0
13.8607,0.0162326,115.539,0.774654,0.0
13.8777,0.0159304,115.84,0.787291,0.0
13.9153,0.0161702,116.842,0.797538,0.0
13.9187,0.0165027,114.653,0.810176,0.0
13.8975,0.0165637,114.453,0.794464,0.0
13.8938,0.0158658,114.018,0.797196,0.0
13.8802,0.0160158,115.489,0.790024,0.0
13.8781,0.0164984,116.809,0.781485,0.0
13.913,0.0166986,115.806,0.792415,0.0
13.9108,0.0164602,116.224,0.793439,0.0
13.8658,0.0165381,115.572,0.798221,0.0
13.8711,0.016243,115.054,0.797538,0.0
13.9011,0.0163613,116.324,0.810517,0.0
13.8905,0.0161628,116.157,0.784217,0.0
13.8877,0.0162109,115.639,0.787633,0.0
13.9075,0.0161727,114.837,0.801978,0.0
13.9129,0.0166557,115.489,0.786267,0.0
13.8862,0.0164717,115.422,0.790365,0.0
13.8923,0.0160522,115.84,0.778752,0.0
13.8957,0.0166837,115.556,0.788999,0.0
13.8516,0.0163619,114.987,0.793439,0.0
13.8578,0.0163441,116.04,0.779435,0.0
13.8929,0.0161093,116.207,0.810517,0.0
13.8838,0.0159856,114.687,0.769872,0.0
13.8686,0.0161757,115.272,0.779094,0.0
13.8834,0.0164866,115.388,0.778069,0.0
13.8901,0.0166261,115.038,0.792756,0.0
13.8684,0.0161456,115.088,0.795489,0.0
13.8609,0.0163392,115.94,0.786267,0.0
13.886,0.0159849,114.57,0.786608,0.0
13.893,0.0164129,114.486,0.7849,0.0
13.8608,0.0163805,116.057,0.788316,0.0
13.8552,0.016051,117.126,0.796855,0.0
13.8649,0.016391,116.424,0.804711,0.0
13.8778,0.016062,114.837,0.792756,0.0
13.8947,0.0163529,113.801,0.785242,0.0
13.8799,0.0162906,115.923,0.792073,0.0
13.8535,0.0157423,115.606,0.786608,0.0
13.8713,0.0159488,115.155,0.782851,0.0
13.8989,0.0159522,115.021,0.80027,0.0
13.8973,0.0165685,115.589,0.805394,0.0
13.8962,0.0162126,115.656,0.76953,0.0
13.884,0.0162314,115.89,0.777045,0.0
13.8851,0.0162962,116.508,0.805052,0.0
13.9007,0.0163136,115.338,0.79788,0.0
13.886,0.0165255,115.305,0.789341,0.0
13.8771,0.0161369,116.475,0.783876,0.0
13.8642,0.016138,115.973,0.789682,0.0
13.8608,0.0161776,115.088,0.804369,0.0
13.8802,0.0162842,115.639,0.786608,0.0
13.8805,0.0163222,114.887,0.792756,0.0
13.8669,0.0163426,114.57,0.774312,0.0
13.8893,0.0160053,116.408,0.782509,0.0
13.9059,0.0163489,116.708,0.811883,0.0
13.908,0.0163612,116.324,0.793439,0.0
13.9115,0.0163875,115.104,0.788657,0.0
13.8903,0.0161457,114.971,0.79583,0.0
13.8758,0.0160093,115.957,0.798221,0.0
13.89,0.0164739,115.238,0.79788,0.0
13.8947,0.0165963,115.422,0.778411,0.0
13.8868,0.0164587,115.622,0.783193,0.0
13.8827,0.0161789,116.341,0.792756,0.0
13.902,0.0163288,115.238,0.788316,0.0
13.9128,0.0160024,115.773,0.814274,0.0
13.8975,0.0161575,116.525,0.787291,0.0
13.8771,0.0164798,116.408,0.815641,0.0
13.8956,0.0164119,115.004,0.781826,0.0
13.8921,0.0162967,114.62,0.805735,0.0
13.8571,0.016378,114.854,0.80232,0.0
13.8591,0.0161909,115.071,0.779094,0.0
13.8911,0.0161077,114.77,0.791732,0.0
13.9056,0.0160791,115.021,0.810176,0.0
13.898,0.0162136,116.391,0.767822,0.0
13.8928,0.016053,115.088,0.779777,0.0
13.883,0.0163138,114.169,0.772263,0.0
13.8822,0.0166492,114.503,0.80676,0.0
13.8841,0.0165722,116.809,0.807443,0.0
13.8949,0.0160724,115.088,0.809834,0.0
13.8815,0.0161894,115.038,0.789682,0.0
13.8649,0.0164103,115.338,0.796172,0.0
13.8825,0.0167032,115.639,0.790024,0.0
13.8846,0.0163842,114.403,0.790365,0.0
13.8807,0.0159483,115.405,0.799929,0.0
13.8925,0.0160132,115.138,0.777386,0.0
13.8912,0.016398,115.957,0.781143,0.0
13.9036,0.016018,115.773,0.796172,0.0
13.9115,0.015843,115.89,0.792756,0.0
13.8948,0.0159058,115.656,0.788657,0.0
13.8833,0.0164119,115.556,0.807102,0.0
13.8714,0.0163118,115.689,0.794464,0.0
13.8657,0.0164884,117.126,0.804711,0.0
13.8785,0.0162533,115.806,0.809151,0.0
13.8737,0.0162187,116.074,0.807443,0.0
13.8796,0.0160043,114.353,0.80232,0.0
13.8895,0.0161172,115.606,0.778411,0.0
13.8918,0.0162817,116.458,0.810176,0.0
13.9002,0.0162431,115.99,0.777045,0.0
13.8775,0.0163992,115.171,0.787974,0.0
13.8569,0.0162965,115.756,0.77602,0.0
13.8833,0.0165277,116.307,0.799929,0.0
13.9041,0.0167645,116.942,0.790365,0.0
13.8926,0.0161919,115.071,0.786267,0.0
13.8966,0.0162024,117.093,0.804028,0.0
13.8983,0.0163774,114.987,0.804711,0.0
13.8698,0.0161845,116.324,0.788657,0.0
13.8857,0.0160985,114.737,0.786608,0.0
13.9178,0.0161588,116.909,0.805735,0.0
13.9102,0.0166723,115.723,0.79139,0.0
13.9225,0.0162945,113.4,0.785925,0.0
13.9279,0.0163542,116.14,0.791048,0.0
13.9084,0.016085,114.987,0.792756,0.0
13.9027,0.0167873,115.556,0.789341,0.0
13.8876,0.0159815,116.775,0.775678,0.0
13.8888,0.0163724,114.904,0.772263,0.0
13.8978,0.0162221,114.653,0.785583,0.0
13.8855,0.0164698,115.288,0.781143,0.0
13.8888,0.0161479,115.589,0.772946,0.0
13.8849,0.0162569,116.04,0.789341,0.0
13.8639,0.016328,115.522,0.799246,0.0
13.8792,0.0161801,115.322,0.804711,0.0
13.8705,0.016268,115.205,0.78695,0.0
13.8558,0.0165103,114.637,0.790024,0.0
13.9011,0.0159954,114.887,0.787291,0.0
13.9058,0.0164079,114.085,0.770555,0.0
13.8834,0.0163557,115.973,0.80232,0.0
13.8906,0.0160835,114.536,0.797196,0.0
13.9066,0.016054,114.703,0.789682,0.0
13.8982,0.016107,116.792,0.790707,0.0
13.8772,0.0161315,115.89,0.76509,0.0
13.8752,0.0162481,114.252,0.780802,0.0
13.8766,0.0168688,114.286,0.79139,0.0
13.8752,0.0161066,116.391,0.818373,0.0
13.9019,0.0164193,115.405,0.771238,0.0
13.9111,0.0167158,114.804,0.80676,0.0
13.8779,0.0165528,114.82,0.812225,0.0
13.8808,0.0162339,115.138,0.779435,0.0
13.9083,0.0166414,115.439,0.788999,0.0
13.8816,0.0165363,115.856,0.785925,0.0
13.875,0.0164724,116.575,0.778411,0.0
13.9189,0.0164379,113.734,0.792073,0.0
13.8961,0.0162146,116.257,0.806077,0.0
13.8657,0.0163843,114.453,0.784217,0.0
13.8847,0.0162749,114.954,0.785925,0.0
13.8923,0.0163449,114.419,0.794464,0.0
13.8848,0.0164169,114.887,0.822472,0.0
13.8863,0.0168167,116.358,0.79583,0.0
13.8958,0.0165268,114.954,0.788657,0.0
13.897,0.0161195,116.541,0.783534,0.0
13.897,0.0160811,116.992,0.805052,0.0
13.8787,0.0165959,114.419,0.795147,0.0
13.8639,0.0166276,113.5,0.770896,0.0
13.8715,0.0163048,113.985,0.766798,0.0
13.8911,0.0164283,116.591,0.803344,0.0
13.8917,0.0163759,116.04,0.791732,0.0
13.8857,0.0161668,115.639,0.807443,0.0
13.9035,0.0164365,116.04,0.804028,0.0
13.8911,0.0161424,115.656,0.781826,0.0
13.8732,0.0160386,116.241,0.772946,0.0
13.913,0.0161258,115.338,0.796172,0.0
13.9094,0.0160575,115.305,0.790707,0.0
13.8768,0.0157963,114.553,0.787974,0.0
13.8709,0.0156315,114.904,0.775678,0.0
13.8774,0.0158845,114.419,0.784559,0.0
13.8864,0.0162446,115.606,0.77602,0.0
13.8961,0.0162574,114.67,0.774995,0.0
13.8875,0.0159989,116.675,0.78695,0.0
13.8882,0.0160089,115.272,0.7849,0.0
13.8862,0.0162307,115.957,0.792756,0.0
13.8759,0.0164479,115.505,0.80232,0.0
13.8515,0.0162966,116.224,0.795489,0.0
13.8588,0.01592,114.403,0.790024,0.0
13.8905,0.0161273,114.536,0.770555,0.0
13.8862,0.0161918,115.272,0.786608,0.0
13.88,0.0166253,115.923,0.798221,0.0
13.8844,0.0166961,114.687,0.781485,0.0
13.8797,0.0163057,115.522,0.795147,0.0
13.8821,0.0161243,114.47,0.802661,0.0
13.892,0.0162239,116.124,0.793439,0.0
13.8771,0.0168154,114.82,0.779777,0.0
13.8671,0.0164733,115.405,0.783534,0.0
13.8815,0.0160845,115.723,0.769872,0.0
13.8787,0.0159773,115.856,0.815299,0.0
13.888,0.016022,115.439,0.781143,0.0
13.8961,0.016051,114.871,0.810176,0.0
13.8691,0.0162376,115.739,0.812567,0.0
13.871,0.0164898,117.109,0.805735,0.0
13.8682,0.0163261,114.252,0.793781,0.0
13.8352,0.0163815,115.104,0.805394,0.0
13.8548,0.0160509,116.441,0.792756,0.0
13.8924,0.0160802,115.305,0.782168,0.0
13.9028,0.0158242,116.959,0.79583,0.0
13.9026,0.0164251,114.82,0.777386,0.0
13.9051,0.0164734,116.291,0.789682,0.0
13.9072,0.0162101,114.904,0.815982,0.0
13.8955,0.0166843,115.322,0.798563,0.0
13.8738,0.015777,113.701,0.773629,0.0
13.8723,0.0158228,116.658,0.784217,0.0
13.8824,0.0160618,116.307,0.780802,0.0
13.8916,0.016121,115.789,0.795489,0.0
13.8948,0.0164141,114.804,0.795147,0.0
13.9053,0.0164007,115.472,0.774312,0.0
13.9007,0.016246,116.174,0.79788,0.0
13.8805,0.0163335,115.873,0.802661,0.0
13.8681,0.0161828,114.904,0.781826,0.0
13.874,0.0162952,115.923,0.788316,0.0
13.891,0.0165964,115.505,0.801637,0.0
13.9014,0.0163691,113.484,0.785925,0.0
13.8856,0.0159635,114.987,0.793439,0.0
13.8747,0.0160292,115.673,0.801637,0.0
13.8984,0.0159537,115.806,0.802661,0.0
13.8942,0.0162342,114.637,0.799246,0.0
13.8737,0.0166346,115.405,0.8112,0.0
13.8587,0.0160107,114.787,0.777045,0.0
13.8502,0.0164118,117.26,0.78695,0.0
13.8818,0.016052,116.859,0.785925,0.0
13.9018,0.0161764,114.837,0.780119,0.0
13.8782,0.0163301,115.071,0.798563,0.0
13.8915,0.0162515,115.155,0.774654,0.0
13.9149,0.0162377,115.054,0.806419,0.0
13.8736,0.0165477,116.324,0.817007,0.0
13.8664,0.0164753,116.541,0.792073,0.0
13.8902,0.0160683,115.439,0.788999,0.0
13.8827,0.0163301,115.522,0.777728,0.0
13.8856,0.0167606,116.09,0.792756,0.0
13.8954,0.0161325,114.586,0.762699,0.0
13.8681,0.01639,116.14,0.783534,0.0
13.8697,0.0163746,115.405,0.801295,0.0
13.8823,0.016359,114.787,0.808809,0.0
13.8727,0.0166189,116.842,0.784217,0.0
13.8942,0.0162104,115.238,0.788657,0.0
13.8898,0.0161341,115.99,0.799587,0.0
13.866,0.0160719,115.221,0.789341,0.0
13.8783,0.0164681,115.171,0.817348,0.0
13.8953,0.016264,115.706,0.799929,0.0
13.8995,0.0162791,114.436,0.810517,0.0
13.8813,0.0163498,116.341,0.793098,0.0
13.888,0.0166496,115.789,0.784217,0.0
13.8977,0.0164761,117.895,0.79788,0.0
13.8782,0.0164472,114.82,0.794806,0.0
13.8898,0.0158262,114.637,0.789682,0.0
13.8925,0.0163615,115.505,0.785583,0.0
13.8434,0.015933,114.754,0.80027,0.0
13.8524,0.0162845,115.054,0.786608,0.0
13.8945,0.0163812,116.074,0.799587,0.0
13.8944,0.0162122,116.174,0.800954,0.0
13.8969,0.0159258,115.856,0.787633,0.0
13.9011,0.0162298,114.653,0.785242,0.0
13.8839,0.0162174,115.071,0.79583,0.0
13.8785,0.016072,115.422,0.801637,0.0
13.876,0.0164434,114.82,0.797538,0.0
13.8789,0.0159931,113.751,0.796172,0.0
13.882,0.0166926,114.937,0.813591,0.0
13.881,0.0165192,115.923,0.803686,0.0
13.8961,0.0166459,115.322,0.792415,0.0
13.9014,0.0163093,114.436,0.80676,0.0
13.8848,0.01613,115.539,0.8112,0.0
13.8571,0.0162722,115.422,0.796513,0.0
13.8647,0.0163707,115.088,0.788999,0.0
13.9076,0.015924,116.541,0.788316,0.0
13.8994,0.0160362,115.171,0.80676,0.0
13.8731,0.0166172,117.494,0.786267,0.0
13.9021,0.0161294,114.871,0.804711,0.0
13.894,0.0161708,115.138,0.787291,0.0
13.8909,0.0159774,115.606,0.806419,0.0
13.9112,0.015764,115.689,0.799929,0.0
13.8797,0.0161257,115.639,0.800954,0.0
13.8649,0.0161586,114.403,0.804711,0.0
13.8834,0.0161006,115.255,0.795489,0.0
13.8947,0.0164266,114.319,0.810859,0.0
13.906,0.0166752,116.441,0.804711,0.0
13.8923,0.0157929,113.901,0.769189,0.0
13.8996,0.0164385,113.868,0.797196,0.0
13.9288,0.0166088,114.353,0.809834,0.0
13.8924,0.0164088,115.071,0.790024,0.0
13.8483,0.0161027,115.689,0.788657,0.0
13.8913,0.0165171,116.525,0.784559,0.0
13.9042,0.0164714,115.255,0.804369,0.0
13.876,0.0164055,115.739,0.802661,0.0
13.8947,0.0162756,115.906,0.784217,0.0
13.8953,0.0164733,115.522,0.809834,0.0
13.8777,0.0161004,114.62,0.783193,0.0
13.8805,0.0160632,115.723,0.81325,0.0
13.8994,0.0165324,116.14,0.790024,0.0
13.8925,0.0163154,115.372,0.797538,0.0
13.8888,0.0160049,115.205,0.79583,0.0
13.8926,0.0156329,115.138,0.793439,0.0
13.8826,0.0160397,115.505,0.787633,0.0
13.8813,0.0164314,115.238,0.798904,0.0
13.8949,0.016355,114.52,0.793439,0.0
13.9163,0.016625,115.255,0.796513,0.0
13.895,0.015827,114.637,0.786608,0.0
13.8804,0.0160696,114.971,0.79139,0.0
13.8881,0.0160155,114.82,0.802661,0.0
13.8741,0.0164092,114.703,0.788999,0.0
13.8659,0.016286,115.272,0.79788,0.0
13.8883,0.0162541,117.109,0.802661,0.0
13.8996,0.0165545,115.823,0.797538,0.0
13.8727,0.0159896,115.171,0.79583,0.0
13.8548,0.0160582,116.057,0.794806,0.0
13.8706,0.0161408,115.138,0.772263,0.0
13.8653,0.0163306,116.14,0.792073,0.0
13.8626,0.0157232,115.539,0.80027,0.0
13.8813,0.0160385,114.72,0.789682,0.0
13.8813,0.0162513,115.706,0.806419,0.0
13.897,0.0163378,115.088,0.785925,0.0
13.9195,0.0167289,115.472,0.793781,0.0
13.9124,0.016263,115.155,0.801637,0.0
13.8916,0.0163905,115.388,0.802661,0.0
13.8805,0.0160508,114.67,0.791732,0.0
13.8921,0.0161234,115.689,0.812225,0.0
13.9061,0.0162928,115.088,0.79139,0.0
13.8849,0.0160619,116.374,0.798221,0.0
13.8762,0.0163969,114.336,0.795489,0.0
13.8679,0.016733,114.486,0.778069,0.0
13.8612,0.016592,115.756,0.808809,0.0
13.8853,0.0164449,116.775,0.784559,0.0
13.8866,0.0160278,115.505,0.788657,0.0
13.879,0.0164234,115.054,0.80232,0.0
13.8926,0.0161612,114.971,0.798904,0.0
13.8919,0.0160631,115.489,0.775337,0.0
13.8742,0.0160717,114.971,0.781143,0.0
13.8693,0.0161021,115.372,0.81769,0.0
13.8879,0.0161501,114.82,0.794464,0.0
13.8717,0.0160575,114.987,0.76509,0.0
13.851,0.0160286,115.071,0.794122,0.0
13.8756,0.0163897,117.26,0.807443,0.0
13.8996,0.0161253,113.885,0.790024,0.0
13.8805,0.0161792,115.906,0.783193,0.0
13.8894,0.0158152,114.871,0.801295,0.0
13.9107,0.0160957,115.673,0.801295,0.0
13.8932,0.0164245,114.62,0.808468,0.0
13.8517,0.0160176,114.987,0.807443,0.0
13.8488,0.0159468,114.185,0.79139,0.0
13.8859,0.0159457,115.706,0.802661,0.0
13.883,0.0166362,113.534,0.794464,0.0
13.8596,0.0162205,115.472,0.77602,0.0
13.8757,0.0163759,113.935,0.785925,0.0
13.8648,0.0164963,115.171,0.786267,0.0
13.8581,0.0160281,116.341,0.76953,0.0
13.8824,0.0158221,115.873,0.784559,0.0
13.8779,0.0163405,115.439,0.782168,0.0
13.8883,0.0163842,116.307,0.782851,0.0
13.9155,0.0163391,115.973,0.81325,0.0
13.9075,0.0163444,114.453,0.798563,0.0
13.8862,0.0162888,116.057,0.813933,0.0
13.8767,0.0163018,115.071,0.80232,0.0
13.8795,0.0163408,114.419,0.79788,0.0
13.8815,0.0161625,116.257,0.795147,0.0
13.8806,0.0163454,116.241,0.786608,0.0
13.8865,0.0161276,114.937,0.798221,0.0
13.8767,0.0166205,116.057,0.793439,0.0
13.8912,0.0163344,115.756,0.786267,0.0
13.9133,0.0162873,115.372,0.78695,0.0
13.8847,0.0162812,115.054,0.785242,0.0
13.8785,0.016577,115.188,0.792415,0.0
13.9,0.016317,116.458,0.799587,0.0
13.9097,0.0161712,114.286,0.813591,0.0
13.9001,0.0164462,114.887,0.795489,0.0
13.8818,0.016802,115.773,0.799587,0.0
13.8711,0.0162529,115.639,0.79583,0.0
13.8784,0.0160521,113.818,0.795489,0.0
13.905,0.0164219,116.341,0.788316,0.0
13.9093,0.016149,116.007,0.792756,0.0
13.8829,0.016434,116.775,0.808468,0.0
13.8926,0.0164443,114.954,0.779094,0.0
13.9166,0.0162732,115.673,0.801295,0.0
13.8886,0.0160638,114.787,0.808809,0.0
13.863,0.0162339,113.718,0.790365,0.0
13.875,0.0165705,114.47,0.79139,0.0
13.8933,0.0164627,114.436,0.799587,0.0
13.8895,0.016337,115.505,0.786608,0.0
13.8674,0.0163138,115.973,0.787291,0.0
13.892,0.0167288,114.787,0.788999,0.0
13.9088,0.0163735,114.67,0.78046,0.0
13.8807,0.0163006,114.453,0.78695,0.0
13.8912,0.0166007,115.522,0.793098,0.0
13.8983,0.0164926,115.038,0.786267,0.0
13.8687,0.0164034,116.257,0.80027,0.0
13.8721,0.0162156,114.603,0.797538,0.0
13.8776,0.0161503,116.007,0.76509,0.0
13.8753,0.0161896,115.272,0.774312,0.0
13.8734,0.0163232,116.19,0.783534,0.0
13.862,0.0162388,115.405,0.803003,0.0
13.8621,0.0161738,115.422,0.783193,0.0
13.8698,0.0156018,115.639,0.782509,0.0
13.8696,0.0157227,115.472,0.785925,0.0
13.8832,0.0159522,116.608,0.798563,0.0
13.9147,0.0165236,116.408,0.792756,0.0
13.9106,0.0164224,115.422,0.804711,0.0
13.8538,0.0,116.157,0.0,0.0
13.8526,0.0,116.023,0.0,0.0
13.8773,0.0,116.408,0.0,0.0
13.8937,0.0,115.522,0.0,0.0
13.9261,0.0,114.135,0.0,0.0
13.906,0.0,115.322,0.0,0.0
13.8559,0.0,115.656,0.0,0.0
13.8653,0.0,115.104,0.0,0.0
13.8867,0.0,116.575,0.0,0.0
13.8797,0.0,114.169,0.0,0.0
13.8714,0.0,115.739,0.0,0.0
13.8688,0.0,113.367,0.0,0.0
13.8799,0.0,116.224,0.0,0.0
13.8937,0.0,116.391,0.0,0.0
13.9017,0.0,117.026,0.0,0.0
13.8794,0.0,115.338,0.0,0.0
13.8766,0.0,115.539,0.0,0.0
13.8985,0.0,115.238,0.0,0.0
13.8998,0.0,114.62,0.0,0.0
13.8931,0.0,117.076,0.0,0.0
13.8822,0.0,116.241,0.0,0.0
13.8626,0.0,116.291,0.0,0.0
13.8796,0.0,115.422,0.0,0.0
13.8857,0.0,117.16,0.0,0.0
13.8908,0.0,115.255,0.0,0.0
13.9022,0.0,117.043,0.0,0.0
13.8859,0.0,114.553,0.0,0.0
13.8661,0.0,115.405,0.0,0.0
13.8683,0.0,116.508,0.0,0.0
13.8823,0.0,115.054,0.0,0.0
13.8777,0.0,114.503,0.0,0.0
13.8593,0.0,116.424,0.0,0.0
13.8651,0.0,114.169,0.0,0.0
13.8884,0.0,116.19,0.0,0.0
13.8928,0.0,114.804,0.0,0.0
13.8882,0.0,117.193,0.0,0.0
13.9105,0.0,116.541,0.0,0.0
13.9135,0.0,115.372,0.0,0.0
13.9122,0.0,116.475,0.0,0.0
13.9142,0.0,115.556,0.0,0.0
13.8852,0.0,116.307,0.0,0.0
13.8901,0.0,115.823,0.0,0.0
13.9048,0.0,115.255,0.0,0.0
13.8652,0.0,115.071,0.0,0.0
13.8688,0.0,115.823,0.0,0.0
13.8941,0.0,116.007,0.0,0.0
13.8724,0.0,115.689,0.0,0.0
13.8818,0.0,115.188,0.0,0.0
13.8986,0.0,116.391,0.0,0.0
13.878,0.0,116.892,0.0,0.0
13.892,0.0,115.338,0.0,0.0
13.9081,0.0,115.756,0.0,0.0
13.8961,0.0,116.04,0.0,0.0
13.8689,0.0,116.207,0.0,0.0
13.8553,0.0,115.455,0.0,0.0
13.8928,0.0,114.219,0.0,0.0
13.8966,0.0,115.054,0.0,0.0
13.8653,0.0,114.987,0.0,0.0
13.8682,0.0,114.871,0.0,0.0
13.8789,0.0,115.84,0.0,0.0
13.8769,0.0,114.637,0.0,0.0
13.8873,0.0,114.536,0.0,0.0
13.9023,0.0,116.374,0.0,0.0
13.8919,0.0,114.653,0.0,0.0
13.8806,0.0,116.174,0.0,0.0
13.8841,0.0,115.789,0.0,0.0
13.9152,0.0,116.207,0.0,0.0
13.9323,0.0,115.188,0.0,0.0
13.878,0.0,115.021,0.0,0.0
13.859,0.0,116.525,0.0,0.0
13.8813,0.0,115.706,0.0,0.0
13.8567,0.0,115.372,0.0,0.0
13.8477,0.0,115.305,0.0,0.0
13.9025,0.0,117.193,0.0,0.0
13.9223,0.0,114.202,0.0,0.0
13.896,0.0,115.071,0.0,0.0
13.889,0.0,116.14,0.0,0.0
