analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.27304,0.00527046,43.9314,0.705619,0.0
6.26647,0.00519273,43.6972,0.708699,0.0
6.26715,0.00517719,44.1154,0.6933,0.0
6.26465,0.00511538,43.3292,0.708356,0.0
6.26325,0.00523026,42.8775,0.700144,0.0
6.27043,0.00521616,43.0782,0.696722,0.0
6.27554,0.00533828,45.0188,0.734364,0.0
6.26719,0.00527333,42.7938,0.696379,0.0
6.26248,0.00529109,44.082,0.719307,0.0
6.27173,0.00514351,43.2622,0.720333,0.0
6.27033,0.0052253,44.1991,0.721702,0.0
6.26377,0.00535753,43.9649,0.725809,0.0
6.25975,0.00524612,43.0448,0.7152,0.0
6.26004,0.00524697,42.7269,0.694668,0.0
6.27154,0.00518026,44.082,0.717596,0.0
6.27372,0.00525897,44.2493,0.709041,0.0
6.26523,0.00518509,43.1284,0.716911,0.0
6.26964,0.0051582,42.4592,0.679269,0.0
6.27661,0.00519658,45.0523,0.723071,0.0
6.26867,0.00510553,43.6637,0.700828,0.0
6.2635,0.00508111,42.6767,0.703566,0.0
6.26876,0.00523411,43.3626,0.703223,0.0
6.26615,0.00516636,42.7771,0.699801,0.0
6.26455,0.00506793,43.5968,0.702197,0.0
6.27372,0.00506199,43.2957,0.70733,0.0
6.27382,0.00507511,43.1619,0.709383,0.0
6.26603,0.00514253,43.4964,0.725809,0.0
6.26545,0.00519978,42.4592,0.708014,0.0
6.26994,0.00511917,43.5801,0.702197,0.0
6.27763,0.00531393,44.5002,0.70733,0.0
6.28054,0.0052499,44.3998,0.716911,0.0
6.2699,0.00519351,43.9481,0.721018,0.0
6.26708,0.00522862,43.4797,0.699459,0.0
6.27263,0.00504156,43.4797,0.696379,0.0
6.26434,0.00510944,43.5968,0.696722,0.0
6.26425,0.00524703,43.2622,0.712463,0.0
6.26696,0.00521648,42.2417,0.708699,0.0
6.25957,0.00505892,42.844,0.701512,0.0
6.25927,0.00505233,42.844,0.718622,0.0
6.26591,0.00510096,43.3626,0.698433,0.0
6.26618,0.00511525,42.3756,0.701512,0.0
6.26317,0.0051595,44.1489,0.712463,0.0
6.26619,0.00517478,43.6805,0.700828,0.0
6.27149,0.00510827,42.8105,0.707672,0.0
6.2777,0.00510089,45.1192,0.713147,0.0
6.27779,0.00500057,43.279,0.727862,0.0
6.27061,0.00516172,44.7512,0.719649,0.0
6.26643,0.0051674,42.4927,0.708699,0.0
6.26748,0.00516629,43.3793,0.700144,0.0
6.27087,0.00524344,42.0243,0.702881,0.0
6.273,0.00532659,43.3793,0.698433,0.0
6.27288,0.00525199,43.0782,0.699459,0.0
6.27067,0.00517902,43.2622,0.709725,0.0
6.26445,0.00524227,43.0448,0.717938,0.0
6.26414,0.00513836,43.3961,0.713489,0.0
6.27156,0.00523019,43.831,0.710067,0.0
6.26949,0.00519775,43.212,0.719991,0.0
6.2689,0.00524599,44.1322,0.713832,0.0
6.27989,0.00528815,44.9686,0.718622,0.0
6.26867,0.00511825,44.1991,0.713147,0.0
6.262,0.00514762,43.3793,0.702539,0.0
6.27656,0.00499111,42.8942,0.689878,0.0
6.27267,0.00505605,43.6805,0.703223,0.0
6.26458,0.00523084,43.9314,0.730257,0.0
6.27191,0.00521368,43.9649,0.706303,0.0
6.27612,0.00527098,43.1117,0.723071,0.0
6.27347,0.0051315,44.3162,0.702881,0.0
6.27075,0.00522706,42.9109,0.718965,0.0
6.2716,0.00524364,44.2158,0.70117,0.0
6.27258,0.00521041,43.2622,0.71828,0.0
6.26655,0.00515454,44.1656,0.719649,0.0
6.25931,0.00509952,42.8273,0.716911,0.0
6.26142,0.00515148,43.3626,0.702539,0.0
6.26882,0.00518457,43.3793,0.717938,0.0
6.26818,0.00521433,43.463,0.708699,0.0
6.26666,0.00535342,43.8478,0.730942,0.0
6.26193,0.00509528,42.6098,0.706303,0.0
6.26123,0.00512328,43.3626,0.70733,0.0
6.26708,0.00504698,44.4166,0.702197,0.0
6.26229,0.00515017,43.1284,0.708014,0.0
6.26104,0.00518509,43.9816,0.708699,0.0
6.27249,0.00518137,43.212,0.708014,0.0
6.27821,0.00539833,44.5337,0.722729,0.0
6.28157,0.00520826,43.4964,0.70733,0.0
6.27705,0.00512341,43.898,0.699801,0.0
6.27184,0.00528547,44.3831,0.692273,0.0
6.26698,0.00516903,42.1581,0.677216,0.0
6.26304,0.00504822,43.9816,0.716911,0.0
6.27232,0.00523032,43.212,0.707672,0.0
6.26964,0.00520017,43.5801,0.712805,0.0
6.26823,0.00511114,43.831,0.698433,0.0
6.27466,0.00535877,43.6136,0.702881,0.0
6.26979,0.00520415,44.9017,0.730257,0.0
6.26645,0.00517066,41.8904,0.681665,0.0
6.26375,0.00526739,43.7641,0.714516,0.0
6.26324,0.00499457,41.9573,0.709041,0.0
6.26922,0.00523208,43.028,0.701855,0.0
6.27721,0.00521113,45.0021,0.7152,0.0
6.26756,0.0051317,43.1953,0.692957,0.0
6.26448,0.00509156,42.476,0.709041,0.0
6.27344,0.00515102,43.8812,0.725124,0.0
6.27408,0.00527784,44.5337,0.719991,0.0
6.27132,0.00511153,44.8348,0.721018,0.0
6.26438,0.00513176,41.9741,0.705277,0.0
6.26114,0.00523013,43.3793,0.719991,0.0
6.267,0.00521877,43.5801,0.713147,0.0
6.26239,0.00519978,42.5429,0.701512,0.0
6.25584,0.00519462,42.225,0.720333,0.0
6.26213,0.00522366,42.4425,0.700486,0.0
6.27315,0.00524285,44.6675,0.717596,0.0
6.27988,0.00527679,43.7139,0.71828,0.0
6.27801,0.00516479,44.3664,0.728546,0.0
6.27146,0.00502714,43.2455,0.681665,0.0
6.27541,0.0051315,43.7976,0.722729,0.0
6.27585,0.0050956,43.6303,0.701512,0.0
6.26939,0.00526844,43.9314,0.712805,0.0
6.26692,0.00520212,43.7307,0.728888,0.0
6.26518,0.00521936,43.7976,0.701512,0.0
6.26667,0.00522595,43.4964,0.717254,0.0
6.26946,0.00509528,43.4797,0.710067,0.0
6.27065,0.00527451,44.1824,0.722044,0.0
6.274,0.00533762,44.082,0.722387,0.0
6.27089,0.00526759,43.647,0.700486,0.0
6.2598,0.00502302,42.5763,0.705961,0.0
6.26476,0.00505024,43.7808,0.710067,0.0
6.2748,0.00531034,43.7808,0.698775,0.0
6.27389,0.00504985,43.5801,0.719991,0.0
6.27268,0.0051582,43.2455,0.711094,0.0
6.2687,0.00522184,42.7771,0.702881,0.0
6.2682,0.00521498,44.5671,0.729573,0.0
6.27609,0.00526518,43.4964,0.720676,0.0
6.27228,0.00507655,44.4333,0.706645,0.0
6.26959,0.00512837,42.2752,0.703566,0.0
6.27356,0.00509952,44.885,0.706303,0.0
6.27044,0.00521688,43.1619,0.708699,0.0
6.27006,0.0053277,43.9481,0.717254,0.0
6.27924,0.00523972,43.6637,0.718965,0.0
6.27967,0.00517752,45.0021,0.716569,0.0
6.27332,0.00508777,44.8683,0.706645,0.0
6.26703,0.0051193,43.3626,0.718965,0.0
6.26474,0.00516094,43.4964,0.72136,0.0
6.26893,0.00514573,42.8775,0.696379,0.0
6.27536,0.00523228,43.9314,0.712805,0.0
6.26914,0.00508823,43.7641,0.702197,0.0
6.2602,0.00521772,42.0577,0.683033,0.0
6.26266,0.00516734,42.6934,0.697748,0.0
6.26419,0.00506258,43.0615,0.699459,0.0
6.25512,0.00505827,42.844,0.706303,0.0
6.25803,0.00518711,42.9444,0.725809,0.0
6.2718,0.00520167,43.463,0.718622,0.0
6.27274,0.00524945,43.9481,0.707672,0.0
6.26347,0.00522053,44.5504,0.721702,0.0
6.26406,0.00524984,42.9276,0.703223,0.0
6.27335,0.00509534,42.9444,0.695695,0.0
6.27566,0.00508692,44.6675,0.708699,0.0
6.26934,0.00513894,41.9239,0.697748,0.0
6.26532,0.00512804,43.7139,0.714516,0.0
6.26891,0.00520885,43.028,0.710067,0.0
6.26481,0.0051067,43.1619,0.709383,0.0
6.26856,0.00515513,44.4333,0.722044,0.0
6.26604,0.00523378,42.3588,0.695695,0.0
6.2545,0.00515076,43.5132,0.702539,0.0
6.26738,0.0050522,43.2455,0.700486,0.0
6.27613,0.00511545,44.5337,0.719649,0.0
6.26784,0.00512785,42.4927,0.70733,0.0
6.26864,0.00529892,44.634,0.740181,0.0
6.27558,0.00532999,43.5968,0.708356,0.0
6.27023,0.00530492,44.1991,0.721702,0.0
6.26006,0.00520095,43.5132,0.708014,0.0
6.26881,0.00522601,45.5374,0.719649,0.0
6.26837,0.0051099,41.8235,0.687482,0.0
6.25682,0.00522654,42.4592,0.692273,0.0
6.26727,0.00514058,42.0075,0.709041,0.0
6.27093,0.00531472,43.4463,0.703908,0.0
6.26651,0.0051988,43.3292,0.711094,0.0
6.26699,0.00510135,42.7436,0.697064,0.0
6.27135,0.00518953,43.7307,0.694326,0.0
6.27448,0.00511616,44.6842,0.710067,0.0
6.27361,0.00505129,44.0987,0.713147,0.0
6.27504,0.00518626,44.1656,0.707672,0.0
6.27685,0.0051659,43.647,0.704934,0.0
6.27186,0.0052548,43.8143,0.702197,0.0
6.26815,0.00519488,43.5634,0.713489,0.0
6.26943,0.00521035,43.831,0.706645,0.0
6.2691,0.00519116,42.6098,0.712805,0.0
6.27129,0.00512491,44.082,0.713147,0.0
6.27215,0.00527503,44.1824,0.701855,0.0
6.26417,0.005177,44.2827,0.719991,0.0
6.27001,0.0051689,43.9816,0.715885,0.0
6.27775,0.00514312,45.1359,0.725466,0.0
6.26857,0.00518959,43.463,0.715543,0.0
6.26775,0.00507439,43.6303,0.70733,0.0
6.27006,0.00528874,43.831,0.714858,0.0
6.26854,0.00525349,42.8775,0.706645,0.0
6.26416,0.00516427,43.0949,0.706988,0.0
6.2638,0.00521081,42.844,0.719991,0.0
6.27223,0.00511401,43.9816,0.713147,0.0
6.27476,0.00517027,44.1824,0.703566,0.0
6.26816,0.00523763,43.1786,0.711778,0.0
6.26628,0.00515885,42.7771,0.713147,0.0
6.27169,0.0051302,44.5504,0.713147,0.0
6.27319,0.00518992,43.9649,0.710752,0.0
6.26862,0.00522921,43.9983,0.713832,0.0
6.26461,0.00511721,42.8942,0.702539,0.0
6.25839,0.00507472,42.6265,0.692957,0.0
6.26361,0.00515043,43.647,0.703223,0.0
6.27456,0.00506219,43.2622,0.696722,0.0
6.2719,0.00512132,44.5671,0.725466,0.0
6.26186,0.00521551,43.1284,0.716911,0.0
6.26424,0.0051381,43.4295,0.70117,0.0
6.27486,0.00519951,44.9184,0.716569,0.0
6.27632,0.00526694,44.45,0.703908,0.0
6.26732,0.00520963,43.5299,0.719649,0.0
6.2645,0.00514606,43.7474,0.709725,0.0
6.26423,0.00502237,42.6767,0.71041,0.0
6.25953,0.00514279,42.8942,0.706988,0.0
6.27385,0.00507544,44.4835,0.700144,0.0
6.27943,0.00514097,43.9983,0.698775,0.0
6.26403,0.0050477,44.0318,0.700828,0.0
6.26031,0.00518842,42.5094,0.705961,0.0
6.26976,0.00519788,44.3496,0.701512,0.0
6.27309,0.00522915,44.2827,0.700828,0.0
6.27027,0.00522823,42.5763,0.700486,0.0
6.26516,0.00504339,42.4258,0.693642,0.0
6.26234,0.00513013,44.0151,0.72444,0.0
6.26717,0.00505664,42.6265,0.6933,0.0
6.26886,0.00516427,44.3496,0.717596,0.0
6.26296,0.0051704,43.4128,0.707672,0.0
6.26261,0.00519162,42.2585,0.715543,0.0
6.26831,0.00520271,42.8775,0.696037,0.0
6.26804,0.00504855,43.0615,0.695695,0.0
6.26701,0.00526792,44.0318,0.716569,0.0
6.26774,0.0051159,43.3961,0.697064,0.0
6.26816,0.00517027,43.279,0.71828,0.0
6.27575,0.00509704,44.9519,0.702539,0.0
6.27801,0.00516283,44.701,0.724098,0.0
6.27099,0.0051302,44.2158,0.718965,0.0
6.26477,0.00520539,42.844,0.705277,0.0
6.26482,0.00529024,43.463,0.709383,0.0
6.26831,0.00506343,43.9816,0.697406,0.0
6.26773,0.00514123,43.3961,0.719307,0.0
6.27164,0.00522373,45.2028,0.733337,0.0
6.27356,0.00516048,44.2995,0.697748,0.0
6.26475,0.00516257,43.1619,0.719991,0.0
6.26888,0.0052125,44.9854,0.717938,0.0
6.27062,0.00518307,42.3756,0.690562,0.0
6.26824,0.00525695,44.634,0.716911,0.0
6.26501,0.0051642,42.9276,0.70425,0.0
6.26309,0.00511277,42.6098,0.695011,0.0
6.27448,0.00517393,43.4964,0.709725,0.0
6.27803,0.00533541,44.9854,0.728546,0.0
6.27133,0.00530218,43.4128,0.718622,0.0
6.26688,0.00530492,42.8942,0.714174,0.0
6.26747,0.00514195,43.8143,0.708699,0.0
6.26862,0.00518424,42.409,0.705961,0.0
6.26289,0.00519338,43.0949,0.715543,0.0
6.26279,0.00510167,43.9314,0.725466,0.0
6.27175,0.00533469,43.5299,0.725124,0.0
6.273,0.00526504,43.0949,0.7152,0.0
6.27578,0.00524187,44.4668,0.713147,0.0
6.27344,0.00526054,43.2622,0.704592,0.0
6.26944,0.0052157,43.3292,0.722044,0.0
6.28224,0.00519547,44.7512,0.72136,0.0
6.27414,0.00514253,42.3087,0.703223,0.0
6.25731,0.00505847,43.4797,0.723413,0.0
6.26935,0.00522047,43.647,0.705961,0.0
6.27532,0.00528861,42.409,0.709725,0.0
6.26785,0.00521198,44.1489,0.717938,0.0
6.26919,0.00527235,43.463,0.710752,0.0
6.27007,0.00513705,43.5801,0.697406,0.0
6.27291,0.00512471,44.0151,0.70117,0.0
6.26873,0.00519227,43.3459,0.705277,0.0
6.26065,0.00527203,43.9314,0.715543,0.0
6.2643,0.00511205,42.8273,0.709725,0.0
6.27013,0.00522262,42.5931,0.706303,0.0
6.26619,0.0053168,43.3292,0.704592,0.0
6.26743,0.00514084,43.2957,0.698433,0.0
6.27297,0.00527092,43.6805,0.713147,0.0
6.26576,0.00513516,43.1117,0.694326,0.0
6.26261,0.00516623,44.0318,0.721018,0.0
6.26875,0.00511173,43.9147,0.709725,0.0
6.26843,0.00526681,42.9946,0.712463,0.0
6.26754,0.00523058,44.5002,0.708014,0.0
6.27412,0.00534135,44.8683,0.708356,0.0
6.27412,0.00529722,43.2455,0.705619,0.0
6.27373,0.00517563,44.7177,0.704592,0.0
6.27234,0.00526041,44.45,0.717596,0.0
6.26914,0.00531034,43.3124,0.713832,0.0
6.26996,0.00511643,43.0615,0.695011,0.0
6.26162,0.00510853,42.6098,0.682007,0.0
6.26581,0.00506545,44.7512,0.703223,0.0
6.27898,0.00520722,43.463,0.725466,0.0
6.2725,0.00523835,44.1489,0.705619,0.0
6.26776,0.00528436,43.8645,0.721702,0.0
6.26925,0.0052172,43.0782,0.693642,0.0
6.27037,0.00518065,44.0318,0.705961,0.0
6.27088,0.00519736,43.463,0.706645,0.0
6.26835,0.00528991,43.1117,0.730942,0.0
6.26739,0.00517328,43.4128,0.711094,0.0
6.27474,0.00530434,43.1619,0.716227,0.0
6.27455,0.00518463,44.9352,0.717938,0.0
6.26637,0.00513255,43.212,0.704934,0.0
6.26489,0.00520689,42.4927,0.701512,0.0
6.26565,0.00520428,43.2288,0.716911,0.0
6.26667,0.0051054,43.647,0.711436,0.0
6.26849,0.0050648,44.8515,0.706988,0.0
6.26667,0.00527653,42.7436,0.705277,0.0
6.26503,0.00503125,43.3292,0.722387,0.0
6.26729,0.00515879,43.2957,0.713832,0.0
6.26664,0.00517301,43.7808,0.698775,0.0
6.26487,0.00527816,43.8645,0.713147,0.0
6.2709,0.00524723,44.0151,0.728204,0.0
6.26854,0.00516335,43.6805,0.709383,0.0
6.26973,0.0052685,43.6805,0.706988,0.0
6.28011,0.00519592,43.2622,0.702197,0.0
6.27919,0.00527568,44.45,0.723755,0.0
6.27048,0.00523032,43.4295,0.709383,0.0
6.26739,0.00511773,43.1619,0.710752,0.0
6.27221,0.00534813,43.1786,0.701512,0.0
6.27277,0.00524272,43.1619,0.717254,0.0
6.27042,0.00518685,44.5504,0.706303,0.0
6.27205,0.00502609,43.8478,0.700486,0.0
6.26137,0.00514802,42.1916,0.698775,0.0
6.25763,0.00504489,41.9239,0.700828,0.0
6.26834,0.00508973,43.0113,0.698433,0.0
6.27316,0.00513398,43.4295,0.706645,0.0
6.26949,0.00524351,44.5671,0.713832,0.0
6.26944,0.00518842,43.4463,0.697064,0.0
6.27132,0.00499248,43.9816,0.695695,0.0
6.26889,0.0051813,43.2455,0.710752,0.0
6.26482,0.00507752,43.2288,0.715543,0.0
6.26342,0.00510318,43.3961,0.706988,0.0
6.27345,0.00513405,43.5968,0.697064,0.0
6.27815,0.00516309,44.45,0.713489,0.0
6.26729,0.0052016,43.3793,0.706645,0.0
6.26535,0.00510285,43.7474,0.693642,0.0
6.26675,0.00505253,43.5801,0.70425,0.0
6.26072,0.00510761,41.9239,0.700144,0.0
6.2599,0.00519769,43.5634,0.702539,0.0
6.26442,0.00515657,43.0448,0.733679,0.0
6.25908,0.00533945,42.6098,0.703908,0.0
6.25659,0.00512615,42.9109,0.706645,0.0
6.26899,0.00518783,43.9314,0.695011,0.0
6.27732,0.0051567,42.7771,0.699117,0.0
6.26721,0.00515676,43.1284,0.703566,0.0
6.26497,0.00536641,43.5132,0.704592,0.0
6.26428,0.00512857,42.7604,0.709041,0.0
6.26671,0.00520323,44.266,0.722044,0.0
6.27196,0.0052578,42.0577,0.700144,0.0
6.27134,0.00516681,43.6303,0.701512,0.0
6.27253,0.00531086,44.0318,0.722044,0.0
6.26839,0.00522105,43.3626,0.714516,0.0
6.26391,0.00514939,43.0949,0.716569,0.0
6.27449,0.00531419,44.0318,0.720333,0.0
6.27803,0.00523117,44.1154,0.715885,0.0
6.27251,0.00517014,43.5634,0.712121,0.0
6.27948,0.00509874,44.0318,0.711094,0.0
6.27339,0.00519592,43.3961,0.714516,0.0
6.26175,0.00518535,44.1656,0.712805,0.0
6.26787,0.00535225,41.9406,0.709041,0.0
6.26815,0.00518463,43.7808,0.712463,0.0
6.26465,0.00518287,43.9983,0.709041,0.0
6.26921,0.00528893,43.6303,0.700486,0.0
6.27519,0.00515722,44.0987,0.712121,0.0
6.27265,0.00510742,43.7976,0.714516,0.0
6.27042,0.005267,43.6303,0.705277,0.0
6.27689,0.00539617,43.6136,0.711436,0.0
6.27345,0.00523587,43.9481,0.696379,0.0
6.26752,0.0051392,43.2455,0.702197,0.0
6.27304,0.00523874,44.1656,0.704592,0.0
6.27982,0.00535636,45.1861,0.725466,0.0
6.27296,0.00528724,42.3087,0.688167,0.0
6.25841,0.00508869,43.279,0.706988,0.0
6.26256,0.00510063,42.9276,0.689535,0.0
6.27112,0.00520023,42.66,0.708699,0.0
6.26301,0.00522399,42.3421,0.684745,0.0
6.26111,0.00512968,43.6805,0.716227,0.0
6.2637,0.00504189,43.2455,0.704592,0.0
6.26786,0.00535074,43.6303,0.706988,0.0
6.27557,0.00522934,45.0355,0.725124,0.0
6.26963,0.00504894,42.4258,0.69809,0.0
6.25301,0.00518261,41.2045,0.701512,0.0
6.26023,0.00510938,43.1619,0.716569,0.0
6.27654,0.00527105,44.2827,0.70117,0.0
6.26858,0.00505292,43.1284,0.702881,0.0
6.25624,0.00517908,42.409,0.699801,0.0
6.2607,0.00511277,43.4964,0.689535,0.0
6.26368,0.00518032,41.9741,0.690904,0.0
6.2628,0.00514227,43.1786,0.705277,0.0
6.26808,0.00520787,44.082,0.70733,0.0
6.26884,0.00515017,43.1451,0.695011,0.0
6.26339,0.00511532,42.6432,0.704934,0.0
6.2662,0.00522373,44.6006,0.694326,0.0
6.27068,0.00515467,43.1117,0.704592,0.0
6.27221,0.0050817,44.7679,0.703908,0.0
6.26652,0.00514612,43.4295,0.705961,0.0
6.26572,0.00516734,44.3664,0.726835,0.0
6.27431,0.00528097,42.7269,0.719307,0.0
6.27513,0.00520558,42.4592,0.696037,0.0
6.27266,0.00511806,43.7307,0.710067,0.0
6.27252,0.00520689,43.9983,0.70117,0.0
6.26454,0.00512465,42.1079,0.701855,0.0
6.26419,0.00494894,43.0949,0.701855,0.0
6.27447,0.00519266,43.8812,0.707672,0.0
6.26836,0.0051379,43.1284,0.694326,0.0
6.2664,0.00519292,44.2995,0.723071,0.0
6.26902,0.00528574,43.5968,0.713832,0.0
6.26301,0.00534272,41.7231,0.70117,0.0
6.27174,0.0053403,43.7139,0.695695,0.0
6.27743,0.00525258,43.3793,0.706988,0.0
6.27079,0.00517667,43.9816,0.703566,0.0
6.26884,0.00516753,43.7139,0.711436,0.0
6.2669,0.00512811,43.7307,0.700144,0.0
6.26343,0.00519671,43.8478,0.715543,0.0
6.26617,0.00522973,42.6934,0.70425,0.0
6.26725,0.00518757,42.5596,0.704934,0.0
6.2656,0.00518927,43.8645,0.700144,0.0
6.26999,0.00516231,43.7474,0.706645,0.0
6.27278,0.00520467,43.5466,0.712463,0.0
6.26466,0.00517824,41.7566,0.702539,0.0
6.26522,0.00517641,43.4797,0.690562,0.0
6.26678,0.00516362,42.3254,0.703223,0.0
6.26544,0.00516597,44.082,0.709041,0.0
6.26613,0.00514038,43.2288,0.711436,0.0
6.25974,0.00514136,43.0782,0.711094,0.0
6.26118,0.00511616,43.4128,0.717938,0.0
6.267,0.00521139,43.6303,0.710067,0.0
6.26408,0.00523404,43.5634,0.7152,0.0
6.26821,0.0052655,43.1786,0.710067,0.0
6.26913,0.00523358,43.1786,0.712805,0.0
6.26147,0.00513836,42.9444,0.693642,0.0
6.26605,0.00516975,43.463,0.716911,0.0
6.27698,0.0051922,44.7846,0.706988,0.0
6.27115,0.00510213,43.898,0.713489,0.0
6.26178,0.00516949,43.279,0.708699,0.0
6.26628,0.00534383,43.0615,0.716911,0.0
6.26988,0.00523052,44.1322,0.708356,0.0
6.26131,0.00519286,42.6767,0.711436,0.0
6.26456,0.0053123,42.7269,0.696037,0.0
6.26164,0.00524168,42.5094,0.704934,0.0
6.26038,0.0053794,44.0987,0.705277,0.0
6.27234,0.00515037,44.4166,0.712805,0.0
6.27069,0.00518907,43.5634,0.722729,0.0
6.26597,0.00530643,43.5132,0.699117,0.0
6.26929,0.00520767,42.6767,0.706645,0.0
6.26447,0.0052903,44.1824,0.699801,0.0
6.26766,0.00516342,44.1489,0.714858,0.0
6.27744,0.00523052,43.5466,0.70117,0.0
6.26847,0.0052048,42.8942,0.716569,0.0
6.26308,0.00520754,44.3162,0.694326,0.0
6.26506,0.00507413,42.7436,0.693984,0.0
6.25917,0.0052298,42.6934,0.727862,0.0
6.26243,0.0051362,43.028,0.699117,0.0
6.26384,0.00513934,42.5094,0.714516,0.0
6.26098,0.00518829,43.2288,0.686113,0.0
6.26282,0.00514749,42.5763,0.710067,0.0
6.27197,0.00521022,43.7307,0.709041,0.0
6.27534,0.0051439,44.1656,0.717254,0.0
6.26663,0.00511133,42.9109,0.708699,0.0
6.26608,0.00514044,43.7474,0.707672,0.0
6.27153,0.0051657,42.9276,0.703223,0.0
6.26679,0.00511649,43.3793,0.711436,0.0
6.26518,0.00528893,42.9276,0.716227,0.0
6.26823,0.00513535,43.0782,0.716569,0.0
6.26942,0.0051552,44.8515,0.700828,0.0
6.26882,0.00519462,42.2919,0.701512,0.0
6.26185,0.00517536,41.8068,0.686798,0.0
6.26493,0.00506401,43.1117,0.708699,0.0
6.27787,0.00525669,43.6303,0.722729,0.0
6.27637,0.00508647,43.898,0.700828,0.0
6.26743,0.0051112,43.7474,0.689193,0.0
6.26639,0.00525271,43.3124,0.718965,0.0
6.26548,0.00512002,43.1451,0.721018,0.0
6.26648,0.00519475,43.4128,0.705619,0.0
6.27276,0.00517654,44.6842,0.706988,0.0
6.26951,0.00512961,43.1284,0.685087,0.0
6.26579,0.00511042,43.9314,0.701855,0.0
6.27758,0.00520023,44.4333,0.704592,0.0
6.27708,0.0,44.4166,0.0,0.0
6.26766,0.0,42.8942,0.0,0.0
6.26477,0.0,43.6637,0.0,0.0
6.26536,0.0,43.6805,0.0,0.0
6.27026,0.0,44.3162,0.0,0.0
6.27011,0.0,43.7808,0.0,0.0
6.26069,0.0,43.0949,0.0,0.0
6.26399,0.0,43.7976,0.0,0.0
6.27489,0.0,42.8775,0.0,0.0
6.27785,0.0,44.8348,0.0,0.0
6.2762,0.0,42.844,0.0,0.0
6.26728,0.0,43.2622,0.0,0.0
6.26467,0.0,43.1953,0.0,0.0
6.26965,0.0,42.844,0.0,0.0
6.26728,0.0,42.9611,0.0,0.0
6.26469,0.0,42.9444,0.0,0.0
6.26132,0.0,42.6934,0.0,0.0
6.26476,0.0,43.5634,0.0,0.0
6.27079,0.0,43.2455,0.0,0.0
6.26845,0.0,43.1117,0.0,0.0
6.26806,0.0,43.5466,0.0,0.0
6.26934,0.0,42.6265,0.0,0.0
6.26846,0.0,44.4835,0.0,0.0
6.26783,0.0,43.028,0.0,0.0
6.26905,0.0,43.6805,0.0,0.0
6.26957,0.0,44.0318,0.0,0.0
6.26791,0.0,43.463,0.0,0.0
6.25841,0.0,42.844,0.0,0.0
6.25699,0.0,42.1246,0.0,0.0
6.26697,0.0,43.0782,0.0,0.0
6.26633,0.0,44.266,0.0,0.0
6.25995,0.0,43.0782,0.0,0.0
6.26514,0.0,43.3124,0.0,0.0
6.26953,0.0,43.4964,0.0,0.0
6.2655,0.0,42.7436,0.0,0.0
6.26941,0.0,43.9481,0.0,0.0
6.26953,0.0,43.7808,0.0,0.0
6.26384,0.0,44.1154,0.0,0.0
6.26322,0.0,41.6897,0.0,0.0
6.26972,0.0,43.4128,0.0,0.0
6.26778,0.0,43.2957,0.0,0.0
6.2593,0.0,42.1581,0.0,0.0
6.26945,0.0,43.6972,0.0,0.0
6.2739,0.0,43.2622,0.0,0.0
6.26187,0.0,43.028,0.0,0.0
6.26237,0.0,43.7139,0.0,0.0
6.26554,0.0,42.9444,0.0,0.0
6.26812,0.0,43.9649,0.0,0.0
6.26829,0.0,43.5132,0.0,0.0
6.26586,0.0,42.844,0.0,0.0
6.2679,0.0,44.1489,0.0,0.0
6.27163,0.0,44.3831,0.0,0.0
6.26975,0.0,43.2288,0.0,0.0
6.26703,0.0,42.3756,0.0,0.0
6.2734,0.0,43.2288,0.0,0.0
6.28109,0.0,45.8887,0.0,0.0
6.27314,0.0,44.1489,0.0,0.0
6.2627,0.0,44.0318,0.0,0.0
6.26799,0.0,43.4295,0.0,0.0
6.27051,0.0,44.0987,0.0,0.0
6.27187,0.0,42.6265,0.0,0.0
6.27272,0.0,43.5634,0.0,0.0
6.2716,0.0,44.1824,0.0,0.0
6.26831,0.0,42.9611,0.0,0.0
6.26912,0.0,44.0652,0.0,0.0
6.27615,0.0,43.3292,0.0,0.0
6.27559,0.0,43.831,0.0,0.0
6.26725,0.0,43.9147,0.0,0.0
6.2639,0.0,42.8105,0.0,0.0
6.26443,0.0,43.4128,0.0,0.0
6.26728,0.0,43.9147,0.0,0.0
6.27401,0.0,43.5634,0.0,0.0
6.27114,0.0,42.5763,0.0,0.0
6.26573,0.0,44.1322,0.0,0.0
6.26594,0.0,43.6805,0.0,0.0
6.26745,0.0,44.634,0.0,0.0
6.27483,0.0,44.5169,0.0,0.0
6.2754,0.0,44.3998,0.0,0.0
6.27124,0.0,42.9109,0.0,0.0
6.26868,0.0,43.3459,0.0,0.0
6.26726,0.0,43.212,0.0,0.0
6.26678,0.0,42.1581,0.0,0.0
6.27507,0.0,43.898,0.0,0.0
6.28138,0.0,44.634,0.0,0.0
6.27873,0.0,44.4668,0.0,0.0
6.2763,0.0,44.266,0.0,0.0
6.26939,0.0,43.5968,0.0,0.0
6.27248,0.0,44.0151,0.0,0.0
6.27747,0.0,44.9854,0.0,0.0
6.27045,0.0,43.6637,0.0,0.0
6.27279,0.0,43.5634,0.0,0.0
6.27989,0.0,44.5002,0.0,0.0
6.27487,0.0,43.4463,0.0,0.0
6.27153,0.0,43.279,0.0,0.0
6.27396,0.0,43.831,0.0,0.0
