day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.05,1391,5216.25,7.03744,0.0120828,122.516,0.83384,0.0,582.4345350415467,146.9298666410822,3.0629,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1392,5220.0,7.03267,0.0121034,121.2,0.844042,0.0,581.0491266916735,143.5947500242879,3.0300000000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1393,5223.75,7.02224,0.0119223,121.383,0.855944,0.0,589.0004445450961,141.8118475040423,3.034575,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1394,5227.5,7.04759,0.0122372,122.716,0.83486,0.0,575.9152420488347,146.9899144766787,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1395,5231.25,7.06846,0.0121181,123.015,0.851523,0.0,583.2977116874757,144.46468269207057,3.075375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1396,5235.0,7.06171,0.0120461,123.032,0.848803,0.0,586.2237570666024,144.94764980802378,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1397,5238.75,7.05485,0.0122452,122.766,0.840641,0.0,576.1318720804887,146.03855867129965,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1398,5242.5,7.05889,0.0123079,121.583,0.852543,0.0,573.5251342633593,142.6121614980124,3.0395749999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1399,5246.25,7.05884,0.0123475,123.065,0.845062,0.0,571.6817169467503,145.6283680960687,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1400,5250.0,7.05809,0.0122871,122.349,0.844722,0.0,574.4309072116284,144.8393672711259,3.058725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1401,5253.75,7.05298,0.0123784,121.1,0.844042,0.0,569.7812318231759,143.4762725077662,3.0275,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1402,5257.5,7.04757,0.0120277,124.048,0.827719,0.0,585.9449437548326,149.8672858784201,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1403,5261.25,7.06313,0.0120466,124.248,0.831119,0.0,586.3173011472117,149.49483768269045,3.1062000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1404,5265.0,7.06685,0.0120437,122.166,0.845742,0.0,586.7673555468834,144.44830693048235,3.0541500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1405,5268.75,7.07182,0.0125562,122.982,0.8352,0.0,563.2133925869291,147.24856321839079,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1406,5272.5,7.09168,0.0123419,122.932,0.838941,0.0,574.6019656616891,146.53235448023162,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1407,5276.25,7.07378,0.0123236,121.716,0.847783,0.0,574.0027264760297,143.56975782717984,3.0428999999999995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1408,5280.0,7.04868,0.0123474,123.299,0.83248,0.0,570.8635016278731,148.11046511627907,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1409,5283.75,7.04902,0.0120731,122.182,0.824998,0.0,583.8616428257862,148.09975296909812,3.0545500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1410,5287.5,7.04735,0.0122871,122.149,0.830099,0.0,573.5568197540509,147.14991826276142,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1411,5291.25,7.05068,0.0120396,123.199,0.83282,0.0,585.6241071131932,147.92992483369756,3.079975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1412,5295.0,7.05543,0.0119383,121.083,0.826699,0.0,590.9911796486937,146.4656422712499,3.027075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1413,5298.75,7.04338,0.0120982,121.766,0.848803,0.0,582.1841265642823,143.45613764324585,3.04415,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1414,5302.5,7.04448,0.0118057,123.232,0.83554,0.0,596.7015932981526,147.48785216746057,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1415,5306.25,7.03835,0.0119369,122.932,0.848123,0.0,589.6296358350996,144.945957131218,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1416,5310.0,7.03981,0.0120117,124.315,0.846082,0.0,586.0794059125686,146.93020298268962,3.107875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1417,5313.75,7.05574,0.0124752,123.865,0.844722,0.0,565.581313325638,146.63404054825136,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1418,5317.5,7.05577,0.0123694,123.732,0.843702,0.0,570.4213623942957,146.6536762980294,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1419,5321.25,7.04381,0.0120676,122.232,0.853224,0.0,583.6960124631244,143.25898005681978,3.0558,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1420,5325.0,7.04426,0.012057,121.166,0.83588,0.0,584.2464958115618,144.95621381059482,3.02915,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1421,5328.75,7.07162,0.0119631,123.049,0.831119,0.0,591.1193586946526,148.05220431731195,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1422,5332.5,7.07444,0.0122204,123.882,0.823298,0.0,578.9041275244673,150.47042504658097,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1423,5336.25,7.05367,0.012533,122.432,0.83554,0.0,562.8077874411554,146.53038753381048,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1424,5340.0,7.05432,0.0123185,123.865,0.841661,0.0,572.6606323821894,147.1673274631948,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1425,5343.75,7.05603,0.0121259,121.899,0.8318,0.0,581.8974261704286,146.54844914642945,3.047475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1426,5347.5,7.05466,0.0118531,123.782,0.840301,0.0,595.1742582109322,147.30673889475318,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1427,5351.25,7.06625,0.0121858,124.648,0.845742,0.0,579.8757570286728,147.38300805683056,3.1162,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1428,5355.0,7.06656,0.0122319,122.366,0.842001,0.0,577.7156451573345,145.32761837575015,3.0591500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1429,5358.75,7.05204,0.0120535,122.999,0.846422,0.0,585.0616003650392,145.3164024564579,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1430,5362.5,7.03791,0.0121262,122.199,0.850163,0.0,580.3887450314196,143.73596592653408,3.0549749999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1431,5366.25,7.04011,0.0120328,123.215,0.830099,0.0,585.0766238946879,148.43410243838386,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1432,5370.0,7.05078,0.0121437,123.082,0.821257,0.0,580.6121692729563,149.87025985775463,3.07705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1433,5373.75,7.04331,0.0119578,123.832,0.820577,0.0,589.0138654267507,150.90844612997927,3.0957999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1434,5377.5,7.04373,0.0119065,123.182,0.842342,0.0,591.5869483055474,146.23751397888267,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1435,5381.25,7.05534,0.0121018,123.449,0.845402,0.0,582.9992232560446,146.02402170801582,3.0862249999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1436,5385.0,7.05898,0.0120872,122.749,0.859005,0.0,584.0045668144814,142.89672353478733,3.068725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1437,5388.75,7.05493,0.0121542,122.965,0.863766,0.0,580.4520248144673,142.35915745699646,3.074125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1438,5392.5,7.0621,0.0124914,123.432,0.849483,0.0,565.3569655923276,145.30249575329935,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1439,5396.25,7.06571,0.0125523,122.082,0.829759,0.0,562.9016196234953,147.12946771291422,3.05205,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1440,5400.0,7.05292,0.0121302,122.166,0.829759,0.0,581.4347661209214,147.230701926704,3.0541500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1441,5403.75,7.05092,0.0124442,122.132,0.846762,0.0,566.6029154144098,144.23415316228173,3.0533,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1442,5407.5,7.05996,0.0122733,123.632,0.842342,0.0,575.2291559727213,146.77173879493128,3.0908,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1443,5411.25,7.05332,0.0121802,122.249,0.844382,0.0,579.0808032708823,144.77925867676004,3.056225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1444,5415.0,7.04561,0.0125304,121.583,0.83486,0.0,562.2813318010598,145.6328007091009,3.0395749999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1445,5418.75,7.06996,0.0123058,122.932,0.83486,0.0,574.5225828471127,147.24864049062117,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1446,5422.5,7.07984,0.0121324,123.282,0.839961,0.0,583.5481850252218,146.77110008678974,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1447,5426.25,7.05553,0.0124455,122.099,0.826358,0.0,566.9141456751437,147.7555732503346,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1448,5430.0,7.03921,0.0120314,122.416,0.831119,0.0,585.0699004272154,147.29058053058586,3.0604,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1449,5433.75,7.04845,0.0124877,122.666,0.826358,0.0,564.4314004980902,148.44171654416124,3.06665,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1450,5437.5,7.07036,0.0125806,122.149,0.862405,0.0,562.0049918127911,141.63762965196167,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1451,5441.25,7.07562,0.0125316,121.999,0.840301,0.0,564.6222349899454,145.18488017984032,3.049975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1452,5445.0,7.05868,0.0124597,122.516,0.843022,0.0,566.5208632631604,145.32954062883294,3.0629,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1453,5448.75,7.06021,0.0123085,122.016,0.820917,0.0,573.6044197099565,148.63378392699872,3.0504000000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1454,5452.5,7.06291,0.012477,121.599,0.829759,0.0,566.0743768534103,146.54737098362295,3.039975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1455,5456.25,7.04443,0.0122141,121.916,0.83656,0.0,576.7457282976233,145.73491441139907,3.0479000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1456,5460.0,7.05844,0.012111,122.865,0.851523,0.0,582.8123193790768,144.28852773207535,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1457,5463.75,7.07546,0.0124176,122.532,0.829419,0.0,569.792874629558,147.73232829245532,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1458,5467.5,7.04908,0.0120297,122.965,0.847102,0.0,585.9730500344979,145.15961478074658,3.074125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1459,5471.25,7.04774,0.0122992,122.815,0.844382,0.0,573.024261740601,145.44957140251688,3.070375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1460,5475.0,7.06572,0.0121308,121.983,0.8318,0.0,582.4611732119893,146.649434960327,3.0495750000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1461,5478.75,7.04563,0.0121385,122.766,0.842001,0.0,580.43662726037,145.80267719397008,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1462,5482.5,7.05314,0.012448,123.015,0.831119,0.0,566.6082904884319,148.0112956147074,3.075375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1463,5486.25,7.07832,0.0123197,123.415,0.840301,0.0,574.5529517764231,146.86999063430844,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1464,5490.0,7.07004,0.01244,122.082,0.827039,0.0,568.3311897106109,147.61335317923337,3.05205,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1465,5493.75,7.04933,0.0121663,122.999,0.842682,0.0,579.4144481066553,145.9613472223211,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1466,5497.5,7.05157,0.012285,122.566,0.846082,0.0,573.9983719983719,144.8630274606953,3.06415,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1467,5501.25,7.06052,0.0122493,123.132,0.848463,0.0,576.4019168442279,145.12359407540458,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1468,5505.0,7.0553,0.0123295,121.833,0.8369,0.0,572.2292063749544,145.57653244115187,3.045825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1469,5508.75,7.05481,0.0121064,122.049,0.823638,0.0,582.7339258573977,148.18281817983143,3.0512250000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1470,5512.5,7.06146,0.0119832,122.749,0.827039,0.0,589.2799919887843,148.41984477152832,3.068725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1471,5516.25,7.05424,0.0122658,122.849,0.837921,0.0,575.1145461364118,146.6116734155129,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1472,5520.0,7.04422,0.0119254,123.665,0.840641,0.0,590.6904590202425,147.10798069568344,3.091625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1473,5523.75,7.05126,0.0123532,121.616,0.814456,0.0,570.804326004598,149.32175587140375,3.0404,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1474,5527.5,7.05558,0.0119238,122.865,0.819217,0.0,591.7224374779852,149.97857710472317,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1475,5531.25,7.05583,0.0125228,122.449,0.860705,0.0,563.4386878333919,142.26593315944487,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1476,5535.0,7.05552,0.0122766,122.932,0.83248,0.0,574.7128683837544,147.66961368441284,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1477,5538.75,7.05884,0.0118858,123.015,0.848803,0.0,593.8885056117384,144.92762160359942,3.075375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1478,5542.5,7.05493,0.0120714,122.032,0.839621,0.0,584.4334542803651,145.34176729738775,3.0507999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1479,5546.25,7.05872,0.0121675,121.533,0.838941,0.0,580.1290322580645,144.8647759496794,3.038325,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1480,5550.0,7.07025,0.0123223,122.632,0.837921,0.0,573.7768111472695,146.35269912080017,3.0658000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1481,5553.75,7.06437,0.0123323,122.699,0.848123,0.0,572.8347510196801,144.67123282825722,3.067475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1482,5557.5,7.05823,0.0120949,122.616,0.829079,0.0,583.5707612299399,147.89422962106144,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1483,5561.25,7.04785,0.0120657,122.016,0.831459,0.0,584.1227612156775,146.7492684546081,3.0504000000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1484,5565.0,7.04817,0.0123101,122.516,0.846082,0.0,572.5518070527453,144.80393153382298,3.0629,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1485,5568.75,7.06603,0.0122703,124.365,0.83588,0.0,575.8644857908935,148.783318179643,3.109125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1486,5572.5,7.08588,0.0123335,122.182,0.838261,0.0,574.5230469858516,145.75651258975427,3.0545500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1487,5576.25,7.07128,0.0123552,123.349,0.861045,0.0,572.3322973322973,143.25499828696528,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1488,5580.0,7.05979,0.0121338,122.266,0.850843,0.0,581.8284461586642,143.69983651507977,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1489,5583.75,7.0644,0.0124324,121.633,0.826358,0.0,568.2249605868537,147.19165301237476,3.040825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1490,5587.5,7.05397,0.0120019,121.783,0.824318,0.0,587.737774852315,147.7378875628095,3.044575,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1491,5591.25,7.04106,0.0122108,123.232,0.825678,0.0,576.6256101156353,149.24946528792094,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1492,5595.0,7.0451,0.0123355,122.366,0.8335,0.0,571.1239917311824,146.80983803239351,3.0591500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1493,5598.75,7.05557,0.0118917,123.132,0.829759,0.0,593.3188694635754,148.39489538528656,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1494,5602.5,7.06364,0.0121155,123.282,0.826358,0.0,583.0250505550741,149.1871561720223,3.0820499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1495,5606.25,7.06767,0.0122915,121.783,0.830779,0.0,575.0046780295326,146.5889243709819,3.044575,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1496,5610.0,7.05393,0.0120333,121.733,0.846082,0.0,586.20079279998,143.87848931900217,3.0433250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1497,5613.75,7.04645,0.0121248,123.232,0.849823,0.0,581.1601016099235,145.0090195252423,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1498,5617.5,7.04849,0.0122822,122.799,0.846422,0.0,573.8784582566641,145.0801137021486,3.0699750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1499,5621.25,7.04946,0.0122468,122.782,0.849143,0.0,575.6164875722637,144.59519774643377,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1500,5625.0,7.06031,0.0121279,122.815,0.830779,0.0,582.1543713256211,147.83113198576274,3.070375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1501,5628.75,7.06188,0.0122156,122.982,0.853564,0.0,578.103408756017,144.08058446701125,3.0745500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1502,5632.5,7.05769,0.0121792,121.583,0.844722,0.0,579.4871584340515,143.93256006117988,3.0395749999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1503,5636.25,7.06037,0.0122138,122.999,0.851183,0.0,578.0649756832435,144.50359088468636,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1504,5640.0,7.06253,0.0121998,122.066,0.848123,0.0,578.9053918916703,143.92487882064276,3.05165,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1505,5643.75,7.0577,0.0118808,122.299,0.838261,0.0,594.0424887212981,145.89608725683289,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1506,5647.5,7.06222,0.0120475,124.565,0.855604,0.0,586.1979663830671,145.58721090597987,3.114125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1507,5651.25,7.0871,0.0123534,123.948,0.840301,0.0,573.6963103275211,147.50428715424593,3.0987,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1508,5655.0,7.08551,0.0123826,122.616,0.841321,0.0,572.2150436903397,145.7422315620316,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1509,5658.75,7.07164,0.0122472,124.082,0.824318,0.0,577.408713828467,150.52685977984223,3.1020499999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1510,5662.5,7.05796,0.0120848,123.049,0.818877,0.0,584.0361445783133,150.26554659613106,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1511,5666.25,7.05394,0.012466,122.532,0.83248,0.0,565.854323760629,147.18912166058044,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1512,5670.0,7.06962,0.0122549,122.582,0.83214,0.0,576.8810843009734,147.30934698488235,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1513,5673.75,7.07101,0.0123156,122.499,0.83384,0.0,574.150670694079,146.90947903674564,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1514,5677.5,7.06971,0.0123199,123.049,0.837241,0.0,573.8447552334028,146.96963001095264,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1515,5681.25,7.0848,0.0122203,125.431,0.844042,0.0,579.7566344525094,148.60753374832058,3.135775,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1516,5685.0,7.06633,0.011902,122.166,0.837241,0.0,593.709460594858,145.91497549689993,3.0541500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1517,5688.75,7.05252,0.0119799,122.616,0.83452,0.0,588.6960659104,146.92997172027032,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1518,5692.5,7.0752,0.0120415,122.482,0.820917,0.0,587.5679940206785,149.2014418022772,3.06205,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1519,5696.25,7.07341,0.0124953,123.465,0.859685,0.0,566.0856482037245,143.61655722735654,3.086625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1520,5700.0,7.04997,0.0122179,121.033,0.817177,0.0,577.0197824503392,148.11111913330893,3.0258249999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1521,5703.75,7.04851,0.0121936,122.716,0.8369,0.0,578.0499606350872,146.631616680607,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1522,5707.5,7.07268,0.0122893,124.182,0.815136,0.0,575.5152856550008,152.34513013779298,3.10455,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1523,5711.25,7.08386,0.0120432,123.782,0.828059,0.0,588.2041317922146,149.48451740757602,3.09455,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1524,5715.0,7.07543,0.0120667,123.998,0.857304,0.0,586.3599824309878,144.63714155072182,3.09995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1525,5718.75,7.06676,0.0122776,121.999,0.821598,0.0,575.5815468821269,148.4898940844549,3.049975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1526,5722.5,7.05486,0.0119965,122.799,0.803574,0.0,588.0765223190097,152.8160443219915,3.0699750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1527,5726.25,7.05794,0.0119243,122.865,0.8318,0.0,591.8955410380483,147.7097860062515,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1528,5730.0,7.05596,0.0122045,122.999,0.813776,0.0,578.1441271662092,151.14601561117553,3.074975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1529,5733.75,7.04451,0.0119473,121.399,0.850163,0.0,589.631967055318,142.794969905771,3.0349749999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1530,5737.5,7.06458,0.0119563,122.899,0.846422,0.0,590.8667397104456,145.19825807930323,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1531,5741.25,7.07352,0.0120844,122.566,0.850163,0.0,585.3430869550826,144.16764785105914,3.06415,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1532,5745.0,7.05424,0.0125821,122.716,0.860025,0.0,560.6568060975512,142.68887532339176,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1533,5748.75,7.04953,0.0122847,122.166,0.863426,0.0,573.8463291736875,141.48983236548355,3.0541500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1534,5752.5,7.05495,0.0121766,121.833,0.83622,0.0,579.3858712612716,145.69491282198464,3.045825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1535,5756.25,7.03789,0.0121241,121.483,0.845062,0.0,580.487623823624,143.75631610461718,3.037075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1536,5760.0,7.04534,0.0120753,123.682,0.821257,0.0,583.4505146870057,150.60084723783177,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1537,5763.75,7.07042,0.0121785,121.649,0.830779,0.0,580.5657511187749,146.42762997138828,3.041225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1538,5767.5,7.05277,0.012077,122.032,0.845742,0.0,583.9836051999669,144.28986617668272,3.0507999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1539,5771.25,7.05071,0.0120291,123.099,0.822618,0.0,586.1377825439974,149.64296915457723,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1540,5775.0,7.06575,0.0123432,123.932,0.846422,0.0,572.4406960917753,146.41868949531084,3.0983,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1541,5778.75,7.0581,0.0119088,123.665,0.8352,0.0,592.679363160016,148.06633141762453,3.091625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1542,5782.5,7.05085,0.0122092,122.332,0.839281,0.0,577.5030305015889,145.75809532206733,3.0582999999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1543,5786.25,7.06423,0.011935,123.265,0.847443,0.0,591.8919145370759,145.45521055693422,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1544,5790.0,7.06484,0.0118882,120.217,0.845402,0.0,594.2733130330917,142.20098840551594,3.0054250000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1545,5793.75,7.04038,0.0118494,122.399,0.837921,0.0,594.1549783111382,146.0746299472146,3.059975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1546,5797.5,7.04153,0.0121738,122.349,0.844042,0.0,578.4167638699502,144.9560566891221,3.058725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1547,5801.25,7.07202,0.0120054,122.382,0.850163,0.0,589.0699185366585,143.95121876628366,3.05955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1548,5805.0,7.08379,0.0121682,122.399,0.825678,0.0,582.1559474696339,148.24059742417745,3.059975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1549,5808.75,7.06498,0.0122308,123.149,0.822278,0.0,577.6384210354188,149.76565103286237,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1550,5812.5,7.0664,0.0120909,123.265,0.839961,0.0,584.4395371725843,146.75086105188217,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1551,5816.25,7.08245,0.0122687,122.865,0.822958,0.0,577.2779512091745,149.29680494022782,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1552,5820.0,7.06446,0.0122404,120.833,0.828399,0.0,577.1429038266724,145.86328568721112,3.020825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1553,5823.75,7.05419,0.0123436,122.432,0.818877,0.0,571.4856281797855,149.51207568413815,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1554,5827.5,7.06272,0.0121341,122.266,0.829079,0.0,582.0555294583035,147.47207443440251,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1555,5831.25,7.06103,0.012398,122.466,0.843022,0.0,569.5297628649782,145.27023019565326,3.0616499999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1556,5835.0,7.05853,0.0120817,124.082,0.839621,0.0,584.2331791055894,147.7833451045174,3.1020499999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1557,5838.75,7.05146,0.0121319,120.516,0.841661,0.0,581.2329478482349,143.18829077265076,3.0129,,,,,,,,,,,,,,,,,
